id,Country,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14
10,GM11,112432,112558,112686,112815,112942,113067,113191,113313,113432,113550,113667,113783,113897,114009,114120,114230,114338,114444,114549,114653,114755,114856,114956,115054,115151,115247,115341,115435,115526,115617,115706,115795,115882,115967,116052,116136,116218,116299,116379,116458,116536,116613,116689,116764,116837,116910,116982,117052,117122,117191,117259,117326,117392,117457,117521,117584,117646,117708,117769,117828,117887,117945,118003,118059,118115,118170,118224,118277,118330,118382,118433,118484,118533,118582,118631,118678,118725,118772,118817,118862,118907,118950,118993,119036,119078,119119,119160,119200,119239,119278,119317,119355,119392,119429,119465,119501,119536,119571,119605,119639,119672
11,GM12,46726,46805,46884,46963,47041,47119,47197,47273,47349,47424,47499,47573,47646,47719,47792,47863,47934,48005,48075,48144,48213,48281,48348,48415,48482,48548,48613,48678,48742,48806,48869,48932,48994,49055,49116,49177,49237,49296,49355,49413,49471,49528,49585,49642,49698,49753,49808,49862,49916,49969,50022,50075,50127,50178,50229,50280,50330,50380,50429,50478,50526,50574,50622,50669,50715,50762,50807,50853,50898,50942,50986,51030,51073,51116,51158,51201,51242,51284,51324,51365,51405,51445,51484,51523,51562,51600,51638,51676,51713,51750,51786,51823,51858,51894,51929,51964,51998,52032,52066,52100,52133
12,GM13,290498,290693,290895,291104,291321,291546,291780,292025,292280,292546,292820,293104,293396,293699,294012,294338,294675,295025,295388,295765,296155,296560,296980,297414,297864,298331,298814,299314,299833,300370,300927,301504,302101,302720,303361,304025,304713,305425,306162,306925,307716,308534,309381,310258,311165,312104,313076,314082,315122,316198,317312,318463,319654,320886,322159,323476,324836,326243,327696,329198,330749,332352,334007,335717,337482,339303,341184,343124,345126,347192,349322,351518,353782,356116,358520,360998,363549,366177,368882,371666,374530,377476,380506,383621,386822,390111,393489,396958,400518,404170,407917,411758,415695,419729,423860,428090,432417,436844,441371,445996,450722
13,GM14,101183,101266,101351,101441,101534,101632,101734,101841,101954,102072,102195,102323,102455,102592,102735,102884,103040,103202,103371,103548,103732,103924,104124,104333,104550,104776,105011,105256,105512,105778,106056,106345,106646,106959,107286,107626,107981,108350,108734,109134,109550,109984,110435,110905,111394,111903,112432,112983,113557,114153,114774,115419,116090,116788,117514,118269,119053,119868,120715,121595,122510,123460,124446,125471,126534,127638,128784,129973,131206,132485,133812,135187,136612,138088,139618,141202,142843,144541,146298,148115,149994,151937,153945,156019,158161,160373,162654,165008,167435,169936,172513,175166,177897,180706,183594,186563,189612,192743,195955,199249,202625
14,GM15,131068,131184,131306,131433,131564,131699,131839,131985,132139,132298,132464,132637,132816,133002,133197,133399,133609,133828,134056,134292,134539,134795,135061,135338,135627,135926,136238,136561,136898,137248,137611,137989,138381,138789,139212,139652,140109,140583,141076,141587,142117,142668,143239,143832,144446,145083,145744,146429,147139,147874,148636,149425,150242,151088,151963,152868,153805,154774,155775,156810,157879,158983,160122,161299,162512,163764,165055,166384,167754,169165,170617,172110,173646,175225,176847,178512,180222,181975,183773,185614,187501,189431,191406,193425,195488,197594,199743,201934,204166,206440,208753,211106,213496,215923,218386,220882,223411,225971,228561,231178,233821
15,GM16,195128,195522,195918,196315,196713,197112,197512,197913,198316,198718,199117,199511,199899,200282,200658,201027,201395,201760,202123,202484,202843,203198,203551,203899,204245,204586,204924,205259,205591,205919,206245,206567,206887,207204,207518,207829,208137,208441,208743,209042,209338,209631,209922,210209,210494,210776,211055,211332,211606,211877,212145,212411,212674,212935,213193,213448,213701,213951,214199,214445,214687,214928,215166,215402,215635,215866,216094,216320,216544,216766,216985,217202,217417,217630,217840,218049,218255,218459,218661,218861,219058,219254,219448,219639,219829,220017,220203,220386,220568,220748,220926,221102,221276,221449,221620,221788,221955,222121,222284,222446,222606
16,GM,4010390,4020174,4029979,4039731,4049382,4058921,4068331,4077595,4086694,4095698,4104592,4113367,4122022,4130555,4138967,4147263,4155448,4163520,4171480,4179329,4187066,4194695,4202217,4209632,4216942,4224148,4231251,4238252,4245152,4251953,4258655,4265261,4271770,4278184,4284504,4290732,4296868,4302913,4308869,4314737,4320517,4326212,4331821,4337346,4342789,4348149,4353429,4358629,4363750,4368794,4373761,4378652,4383469,4388212,4392882,4397480,4402008,4406466,4410855,4415176,4419430,4423619,4427742,4431800,4435796,4439729,4443600,4447411,4451162,4454854,4458488,4462065,4465585,4469049,4472459,4475814,4479116,4482366,4485564,4488711,4491807,4494855,4497853,4500803,4503706,4506563,4509374,4512139,4514860,4517537,4520170,4522761,4525311,4527819,4530286,4532713,4535101,4537450,4539761,4542034,4544270
17,PL72,213849,213868,213889,213909,213931,213952,213975,213998,214022,214046,214072,214098,214125,214152,214181,214210,214241,214272,214304,214337,214372,214407,214443,214481,214519,214559,214600,214642,214686,214731,214777,214825,214874,214924,214976,215030,215085,215142,215201,215262,215324,215388,215454,215523,215593,215665,215740,215816,215896,215977,216061,216148,216237,216328,216423,216520,216621,216724,216830,216940,217053,217169,217289,217412,217539,217670,217804,217943,218086,218233,218384,218540,218700,218865,219035,219210,219390,219576,219767,219963,220165,220374,220588,220808,221035,221268,221509,221756,222010,222271,222540,222817,223102,223395,223696,224005,224324,224651,224988,225334,225690
18,PL73,181411,181423,181435,181448,181461,181475,181489,181504,181520,181536,181552,181569,181586,181604,181623,181642,181661,181681,181702,181724,181746,181769,181793,181817,181843,181869,181896,181923,181952,181981,182012,182043,182076,182109,182143,182179,182216,182254,182293,182333,182374,182417,182462,182507,182554,182603,182653,182705,182758,182813,182870,182928,182988,183051,183115,183181,183249,183320,183393,183468,183545,183625,183707,183792,183879,183969,184062,184158,184257,184359,184465,184573,184685,184800,184919,185042,185169,185299,185434,185572,185715,185863,186015,186171,186333,186499,186671,186848,187030,187218,187412,187611,187817,188029,188248,188473,188705,188944,189190,189444,189705
19,PL74,180713,180737,180761,180787,180814,180843,180873,180905,180939,180975,181012,181051,181092,181134,181179,181226,181276,181328,181382,181440,181500,181563,181630,181699,181773,181849,181930,182015,182103,182197,182295,182397,182505,182619,182738,182863,182994,183131,183276,183427,183586,183753,183928,184112,184305,184508,184720,184943,185177,185423,185680,185951,186234,186532,186844,187171,187514,187874,188252,188648,189063,189499,189956,190434,190936,191462,192013,192591,193197,193831,194496,195193,195922,196686,197486,198324,199201,200119,201079,202085,203137,204237,205387,206591,207848,209163,210537,211972,213471,215036,216670,218375,220155,222010,223945,225961,228062,230251,232529,234901,237368
20,PL75,127585,127616,127649,127685,127723,127763,127806,127853,127903,127957,128014,128076,128142,128212,128288,128370,128457,128551,128651,128759,128875,128999,129131,129274,129426,129590,129765,129953,130155,130371,130602,130850,131116,131400,131705,132032,132382,132756,133157,133587,134047,134539,135066,135629,136232,136877,137567,138304,139092,139934,140834,141795,142821,143915,145083,146329,147657,149072,150579,152183,153890,155705,157634,159683,161857,164163,166607,169194,171932,174826,177882,181105,184502,188077,191836,195783,199922,204255,208787,213517,218448,223579,228909,234436,240156,246064,252154,258419,264850,271436,278167,285028,292007,299087,306253,313487,320772,328089,335419,342743,350043
21,PL76,74204,74209,74215,74221,74227,74233,74239,74245,74252,74258,74265,74272,74279,74286,74294,74301,74309,74317,74325,74334,74342,74351,74360,74369,74379,74388,74398,74408,74419,74429,74440,74451,74463,74474,74486,74499,74511,74524,74537,74550,74564,74578,74593,74607,74623,74638,74654,74670,74687,74704,74721,74739,74757,74776,74795,74814,74834,74855,74876,74897,74919,74942,74965,74988,75012,75037,75062,75088,75115,75142,75170,75198,75227,75257,75287,75318,75350,75383,75416,75450,75485,75521,75557,75595,75633,75672,75712,75753,75795,75838,75882,75927,75973,76020,76068,76117,76167,76218,76271,76325,76380
22,PL77,223903,223947,223993,224040,224090,224141,224194,224249,224308,224369,224432,224498,224567,224638,224713,224791,224872,224957,225045,225137,225233,225334,225438,225547,225660,225778,225902,226030,226164,226303,226449,226601,226759,226923,227095,227274,227460,227655,227857,228068,228288,228517,228756,229005,229264,229534,229815,230108,230413,230731,231063,231407,231767,232141,232530,232936,233358,233798,234255,234732,235228,235744,236281,236840,237421,238026,238656,239311,239992,240700,241436,242202,242998,243825,244685,245579,246507,247472,248473,249514,250594,251715,252879,254087,255340,256640,257988,259386,260835,262336,263892,265503,267172,268900,270688,272538,274451,276430,278475,280589,282771
23,PL78,398124,398168,398214,398261,398311,398364,398419,398476,398536,398599,398662,398727,398793,398860,398928,398997,399067,399138,399210,399284,399359,399438,399519,399604,399694,399787,399883,399982,400084,400189,400296,400404,400514,400626,400740,400855,400973,401094,401219,401347,401481,401619,401764,401913,402068,402228,402393,402561,402733,402908,403087,403268,403453,403641,403834,404031,404235,404445,404662,404887,405121,405362,405612,405869,406134,406405,406682,406965,407253,407547,407846,408153,408466,408788,409119,409460,409813,410177,410554,410943,411345,411759,412183,412619,413065,413520,413985,414460,414944,415440,415948,416469,417005,417557,418126,418714,419321,419946,420590,421253,421934
24,PL79,70199,70207,70214,70222,70230,70239,70247,70256,70266,70276,70285,70296,70306,70316,70327,70338,70350,70361,70373,70385,70398,70411,70424,70438,70452,70466,70481,70496,70511,70527,70543,70560,70577,70595,70613,70631,70650,70669,70689,70710,70730,70752,70774,70796,70820,70843,70868,70892,70918,70944,70971,70999,71027,71056,71086,71116,71147,71179,71212,71246,71281,71316,71352,71390,71428,71467,71507,71548,71590,71634,71678,71723,71770,71818,71867,71917,71968,72021,72075,72131,72187,72246,72305,72367,72429,72494,72559,72627,72696,72767,72840,72914,72990,73068,73149,73231,73315,73401,73489,73579,73672
25,PL80,127204,127228,127252,127277,127303,127329,127356,127384,127413,127443,127474,127505,127538,127571,127605,127640,127676,127714,127752,127792,127832,127874,127917,127961,128007,128054,128102,128151,128202,128255,128309,128364,128422,128480,128541,128603,128667,128733,128801,128870,128942,129016,129092,129170,129250,129332,129417,129504,129594,129687,129782,129879,129980,130083,130190,130299,130411,130527,130646,130768,130894,131023,131156,131293,131434,131578,131727,131880,132037,132199,132365,132536,132711,132892,133077,133268,133464,133666,133873,134086,134304,134529,134760,134998,135242,135493,135750,136015,136287,136567,136854,137149,137452,137763,138082,138411,138748,139094,139450,139815,140190
26,PL81,70410,70426,70443,70461,70479,70498,70517,70538,70559,70582,70605,70629,70653,70678,70704,70732,70760,70789,70819,70850,70883,70916,70951,70987,71025,71063,71103,71145,71187,71232,71278,71326,71375,71426,71479,71534,71591,71649,71710,71773,71838,71906,71976,72048,72123,72201,72281,72365,72451,72540,72632,72728,72827,72929,73035,73145,73258,73376,73497,73623,73754,73888,74028,74172,74321,74476,74635,74801,74972,75149,75331,75521,75716,75919,76128,76344,76568,76799,77038,77285,77541,77805,78077,78359,78651,78952,79262,79584,79915,80258,80612,80977,81354,81743,82145,82559,82987,83429,83884,84354,84838
27,PL82,193006,193030,193056,193082,193108,193136,193164,193193,193223,193254,193286,193319,193352,193387,193424,193461,193499,193539,193580,193622,193665,193710,193756,193803,193852,193903,193955,194009,194064,194121,194180,194241,194304,194368,194435,194503,194574,194647,194722,194800,194879,194962,195046,195134,195224,195317,195413,195511,195613,195718,195826,195937,196052,196170,196291,196417,196546,196679,196816,196958,197103,197253,197408,197567,197731,197899,198073,198252,198436,198626,198822,199023,199230,199443,199663,199889,200122,200361,200608,200861,201122,201391,201667,201951,202244,202544,202854,203172,203499,203835,204181,204537,204902,205278,205664,206061,206469,206888,207318,207760,208214
28,PL83,363442,363471,363500,363531,363561,363593,363625,363657,363691,363726,363761,363797,363834,363872,363910,363950,363990,364032,364074,364118,364162,364208,364254,364302,364351,364401,364452,364504,364558,364612,364668,364726,364785,364845,364906,364969,365033,365099,365167,365236,365306,365379,365453,365528,365606,365685,365766,365849,365934,366021,366110,366201,366294,366389,366486,366586,366688,366792,366899,367008,367120,367234,367351,367470,367593,367718,367846,367977,368111,368248,368388,368531,368678,368828,368981,369138,369299,369463,369631,369802,369978,370157,370341,370529,370721,370917,371118,371323,371533,371747,371966,372191,372420,372654,372893,373138,373389,373644,373906,374173,374446
29,PL84,73297,73305,73312,73320,73328,73336,73345,73353,73362,73371,73380,73389,73399,73408,73418,73428,73439,73449,73460,73471,73482,73493,73505,73517,73529,73541,73554,73567,73580,73593,73607,73621,73635,73649,73664,73679,73695,73711,73727,73743,73760,73777,73794,73812,73830,73849,73868,73887,73907,73927,73947,73968,73990,74012,74034,74057,74080,74103,74127,74152,74177,74203,74229,74256,74283,74310,74339,74368,74397,74427,74458,74489,74521,74554,74587,74621,74655,74691,74727,74763,74801,74839,74878,74918,74958,74999,75042,75085,75128,75173,75219,75265,75313,75361,75410,75461,75512,75564,75617,75672,75727
30,PL85,122218,122226,122233,122241,122249,122257,122266,122274,122283,122292,122301,122310,122320,122329,122339,122349,122359,122369,122379,122389,122400,122411,122422,122433,122445,122457,122468,122480,122493,122505,122518,122531,122544,122557,122571,122585,122599,122613,122627,122642,122657,122672,122688,122704,122720,122736,122753,122770,122787,122805,122822,122840,122859,122878,122897,122916,122936,122956,122976,122997,123018,123039,123061,123083,123106,123129,123152,123176,123200,123225,123249,123275,123301,123327,123354,123381,123408,123436,123465,123494,123523,123553,123584,123615,123647,123679,123711,123744,123778,123812,123847,123883,123919,123955,123993,124031,124069,124108,124148,124189,124230
31,PL86,286356,286379,286403,286427,286451,286476,286501,286526,286551,286577,286604,286632,286662,286693,286726,286761,286798,286836,286876,286917,286959,287003,287048,287095,287142,287191,287240,287292,287345,287399,287456,287514,287575,287639,287705,287774,287845,287919,287996,288075,288158,288242,288330,288421,288514,288610,288710,288813,288919,289029,289142,289260,289382,289508,289639,289775,289915,290060,290211,290367,290528,290695,290867,291045,291229,291419,291616,291819,292030,292247,292472,292705,292945,293195,293452,293719,293995,294280,294576,294881,295197,295524,295861,296210,296571,296944,297329,297728,298139,298565,299005,299461,299931,300417,300920,301440,301977,302532,303106,303699,304312
32,PL87,130435,130465,130498,130533,130570,130610,130652,130697,130746,130799,130855,130915,130979,131048,131122,131202,131287,131379,131477,131581,131694,131815,131944,132083,132231,132390,132561,132743,132939,133149,133374,133614,133872,134148,134444,134760,135099,135461,135849,136265,136709,137184,137692,138235,138816,139436,140099,140807,141563,142370,143231,144149,145128,146172,147283,148467,149727,151067,152491,154005,155612,157317,159124,161039,163066,165210,167475,169866,172388,175044,177839,180776,183858,187089,190470,194004,197692,201534,205530,209679,213979,218427,223019,227749,232613,237603,242711,247927,253242,258645,264124,269665,275256,280883,286532,292188,297837,303464,309054,314594,320070
33,PL,2889761,2890125,2890507,2890902,2891308,2891728,2892163,2892616,2893090,2893582,2894093,2894623,2895173,2895745,2896340,2896958,2897601,2898268,2898960,2899680,2900428,2901206,2902013,2902852,2903724,2904629,2905570,2906547,2907562,2908616,2909712,2910850,2912031,2913259,2914534,2915859,2917235,2918664,2920148,2921689,2923290,2924953,2926679,2928472,2930334,2932267,2934275,2936359,2938523,2940771,2943104,2945526,2948040,2950650,2953360,2956172,2959091,2962121,2965266,2968529,2971915,2975429,2979075,2982858,2986783,2990854,2995078,2999458,3004002,3008714,3013600,3018667,3023921,3029367,3035013,3040866,3046931,3053217,3059731,3066480,3073471,3080714,3088215,3095983,3104026,3112354,3120974,3129896,3139129,3148682,3158565,3168787,3179359,3190289,3201589,3213268,3225336,3237805,3250685,3263985,3277717
