forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.1,4493
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.15,4494
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.2,4494
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.25,4494
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.3,4494
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.35,4494
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.4,4495
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.45,4495
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.5,4495
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.55,4496
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.6,4496
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.65,4496
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.7,4496
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.75,4497
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.8,4497
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.85,4497
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.9,4497
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.95,4498
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.975,4499
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.99,4502
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,point,NA,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.1,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.15,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.2,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.25,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.3,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.35,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.4,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.45,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.5,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.55,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.6,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.65,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.7,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.75,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.8,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.85,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.9,8
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.95,9
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.975,11
2021-09-06,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.99,11
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,point,NA,4501
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.01,4495
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.025,4495
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.05,4496
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.1,4497
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.15,4498
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.2,4499
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.25,4499
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.3,4500
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.35,4500
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.4,4500
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.45,4500
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.5,4501
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.55,4501
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.6,4501
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.65,4502
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.7,4502
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.75,4502
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.8,4503
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.85,4503
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.9,4503
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.95,4504
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.975,4506
2021-09-06,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.99,4506
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,point,NA,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.1,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.15,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.2,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.3,9
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.35,9
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.4,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.45,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.6,11
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.65,12
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.7,13
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.75,14
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.8,14
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.85,14
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.9,15
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.95,15
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.975,17
2021-09-06,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.99,19
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,point,NA,4511
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.01,4501
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.025,4504
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.05,4506
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.1,4508
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.15,4509
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.2,4509
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.25,4509
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.3,4510
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.35,4510
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.4,4511
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.45,4511
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.5,4511
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.55,4512
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.6,4512
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.65,4513
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.7,4514
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.75,4515
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.8,4515
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.85,4515
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.9,4516
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.95,4516
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.975,4518
2021-09-06,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.99,4520
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,point,NA,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,3
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2059
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2060
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2060
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,4
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2060
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2061
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2061
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,5
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2059
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2059
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2059
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2059
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2060
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2061
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2061
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2061
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2061
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2061
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2061
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2061
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2063
2021-09-06,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2063
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,3
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2060
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2061
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2062
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2062
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2063
2021-09-06,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2063
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,point,NA,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.3,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.35,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.4,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.45,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.5,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.55,1
