id,Country,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14
11,"New York",54420,54451,54483,54515,54547,54578,54611,54643,54675,54708,54740,54773,54807,54841,54875,54909,54944,54979,55014,55050,55086,55122,55159,55197,55235,55274,55313,55353,55394,55436,55479,55524,55569,55616,55665,55715,55767,55821,55877,55935,55996,56059,56126,56195,56268,56345,56425,56510,56599,56692,56791,56895,57004,57120,57241,57369,57504,57645,57793,57948,58110,58280,58457,58642,58834,59034,59241,59456,59678,59907,60142,60385,60633,60887,61146,61410,61677,61948,62221,62495,62770,63046,63319,63591,63860,64126,64387,64643,64893,65138,65376,65607,65830,66047,66255,66456,66648,66833,67010,67180,67341
12,"Rhode Island",2773,2774,2776,2778,2779,2781,2783,2784,2786,2788,2790,2791,2793,2795,2797,2799,2800,2802,2804,2806,2807,2809,2811,2813,2815,2816,2818,2820,2822,2824,2826,2827,2829,2831,2833,2835,2837,2839,2841,2842,2844,2846,2848,2850,2852,2854,2856,2858,2861,2863,2865,2867,2869,2871,2874,2876,2878,2881,2883,2886,2888,2891,2893,2896,2899,2902,2905,2907,2910,2914,2917,2920,2923,2927,2930,2934,2937,2941,2945,2949,2953,2957,2961,2965,2970,2974,2979,2984,2988,2993,2998,3003,3009,3014,3019,3025,3030,3036,3041,3047,3053
13,"Georgia",23120,23204,23291,23381,23474,23571,23672,23775,23882,23993,24106,24223,24342,24463,24587,24712,24839,24967,25096,25225,25355,25486,25617,25748,25879,26009,26140,26270,26399,26527,26655,26781,26905,27029,27150,27270,27388,27504,27618,27730,27839,27947,28051,28153,28253,28350,28444,28535,28624,28710,28793,28874,28952,29026,29098,29167,29234,29298,29359,29417,29473,29526,29576,29625,29671,29714,29755,29795,29832,29867,29900,29931,29960,29988,30014,30038,30061,30082,30102,30121,30138,30155,30170,30184,30197,30209,30221,30231,30241,30250,30259,30266,30274,30281,30287,30293,30298,30303,30308,30312,30316
14,"New Hampshire",1426,1428,1430,1432,1434,1437,1439,1442,1445,1448,1451,1453,1456,1459,1462,1465,1468,1472,1475,1478,1481,1484,1488,1491,1494,1498,1501,1505,1508,1512,1515,1519,1522,1526,1530,1534,1537,1541,1545,1549,1553,1557,1561,1565,1569,1573,1577,1582,1586,1590,1594,1599,1603,1607,1612,1616,1621,1626,1630,1635,1639,1644,1649,1654,1659,1664,1669,1674,1679,1684,1689,1694,1699,1705,1710,1715,1721,1726,1732,1737,1743,1749,1754,1760,1766,1772,1777,1783,1789,1795,1801,1807,1813,1819,1825,1832,1838,1844,1850,1857,1863
15,"North Carolina",14708,14751,14796,14843,14894,14947,15003,15062,15122,15184,15246,15309,15373,15438,15504,15570,15636,15703,15770,15838,15906,15974,16042,16111,16179,16248,16316,16384,16453,16521,16588,16656,16723,16789,16855,16920,16985,17049,17112,17175,17236,17297,17357,17416,17474,17531,17586,17641,17695,17747,17798,17848,17897,17944,17990,18035,18078,18120,18161,18201,18239,18276,18311,18346,18379,18410,18441,18470,18498,18525,18551,18575,18599,18621,18643,18663,18682,18701,18718,18735,18751,18766,18780,18793,18806,18819,18830,18841,18852,18862,18871,18880,18889,18897,18905,18913,18920,18926,18933,18939,18945
16,"New Jersey",26948,26963,26978,26994,27010,27026,27042,27059,27076,27093,27110,27127,27144,27161,27178,27195,27212,27229,27246,27263,27280,27298,27315,27332,27349,27367,27384,27401,27419,27436,27454,27471,27489,27506,27524,27541,27559,27577,27594,27612,27630,27648,27665,27683,27701,27719,27736,27754,27772,27790,27807,27825,27843,27860,27878,27895,27913,27930,27947,27965,27982,27999,28016,28033,28049,28066,28082,28099,28115,28131,28147,28162,28178,28193,28208,28223,28238,28253,28267,28281,28295,28309,28322,28335,28348,28361,28374,28386,28398,28410,28421,28433,28444,28454,28465,28475,28485,28495,28505,28514,28524
17,"Colorado",7194,7205,7217,7228,7240,7251,7263,7274,7286,7298,7311,7323,7336,7350,7363,7377,7391,7406,7420,7435,7450,7465,7480,7496,7511,7527,7543,7559,7575,7591,7608,7625,7641,7659,7676,7694,7712,7730,7748,7767,7785,7804,7824,7843,7863,7883,7904,7924,7945,7966,7988,8010,8032,8054,8077,8100,8123,8146,8170,8195,8219,8244,8269,8295,8321,8347,8374,8401,8429,8456,8484,8513,8542,8571,8600,8630,8660,8691,8722,8753,8784,8816,8848,8880,8912,8945,8978,9011,9044,9078,9111,9145,9179,9213,9247,9281,9315,9350,9384,9419,9453
18,"Maryland",10073,10081,10090,10099,10108,10118,10129,10140,10151,10162,10173,10185,10196,10208,10219,10231,10242,10254,10266,10277,10289,10301,10312,10324,10336,10348,10360,10371,10383,10396,10408,10420,10432,10444,10457,10469,10482,10494,10507,10520,10533,10545,10558,10571,10584,10597,10611,10624,10637,10650,10663,10677,10690,10704,10717,10731,10744,10758,10771,10785,10798,10812,10825,10838,10852,10865,10879,10892,10905,10918,10931,10944,10957,10970,10983,10995,11008,11020,11033,11045,11057,11069,11081,11093,11104,11116,11127,11138,11149,11160,11171,11181,11192,11202,11212,11222,11232,11241,11251,11260,11270
19,"Nevada",6583,6605,6627,6648,6670,6692,6715,6737,6759,6781,6804,6826,6848,6871,6894,6917,6940,6963,6986,7009,7032,7055,7079,7102,7126,7149,7173,7196,7220,7243,7267,7291,7315,7338,7362,7386,7410,7434,7458,7482,7506,7530,7554,7578,7602,7626,7650,7674,7699,7723,7747,7771,7796,7820,7845,7869,7893,7918,7942,7967,7991,8016,8040,8065,8089,8114,8139,8163,8188,8212,8237,8262,8286,8311,8335,8360,8385,8409,8434,8458,8483,8507,8532,8556,8580,8604,8629,8653,8677,8701,8725,8749,8773,8797,8821,8845,8869,8893,8917,8941,8964
20,"Tennessee",13622,13655,13691,13730,13772,13818,13867,13919,13973,14028,14084,14141,14199,14258,14318,14378,14439,14501,14563,14625,14688,14750,14813,14876,14940,15003,15066,15128,15191,15253,15315,15376,15437,15497,15557,15615,15673,15730,15786,15841,15895,15948,16000,16051,16100,16148,16195,16240,16285,16327,16369,16409,16447,16485,16520,16555,16588,16620,16650,16679,16707,16733,16759,16783,16806,16827,16848,16867,16886,16903,16920,16935,16950,16964,16977,16989,17000,17011,17021,17031,17040,17048,17056,17063,17070,17076,17082,17088,17093,17098,17103,17107,17111,17115,17119,17122,17125,17128,17131,17133,17136
21,"Hawaii",624,629,634,640,645,651,656,662,668,673,679,685,691,698,704,710,716,723,729,735,741,747,753,759,765,771,777,782,788,794,799,805,810,816,821,827,832,838,843,849,854,859,865,870,875,881,886,891,896,902,907,912,918,923,928,933,939,944,950,955,961,966,972,978,984,990,996,1002,1008,1015,1021,1028,1035,1042,1049,1056,1064,1072,1080,1088,1096,1105,1114,1123,1133,1142,1153,1163,1174,1185,1196,1207,1219,1231,1244,1257,1270,1283,1297,1311,1325
22,"Indiana",14570,14600,14632,14666,14702,14740,14780,14822,14865,14910,14956,15002,15050,15098,15147,15197,15247,15297,15349,15400,15453,15506,15559,15614,15669,15725,15781,15838,15896,15955,16014,16073,16134,16195,16256,16318,16381,16444,16508,16572,16636,16701,16767,16832,16898,16964,17031,17097,17164,17230,17296,17363,17429,17494,17559,17624,17688,17752,17815,17877,17939,17999,18059,18117,18175,18232,18287,18341,18394,18446,18496,18545,18593,18640,18685,18728,18771,18812,18851,18890,18927,18962,18997,19030,19063,19094,19124,19153,19181,19208,19235,19260,19284,19308,19331,19353,19374,19395,19415,19434,19453
23,"Kentucky",7845,7871,7898,7927,7958,7991,8025,8061,8098,8137,8175,8215,8254,8295,8335,8376,8417,8458,8499,8540,8582,8623,8665,8706,8747,8788,8829,8870,8910,8950,8990,9029,9068,9107,9144,9182,9218,9254,9290,9324,9358,9392,9424,9456,9487,9517,9547,9575,9603,9630,9656,9681,9705,9729,9752,9774,9795,9815,9835,9854,9872,9889,9906,9922,9937,9951,9965,9979,9991,10003,10015,10026,10036,10046,10055,10064,10072,10080,10088,10095,10102,10108,10114,10120,10126,10131,10136,10140,10145,10149,10153,10157,10160,10164,10167,10170,10173,10175,10178,10180,10183
24,"Minnesota",7937,7944,7951,7959,7967,7976,7985,7994,8004,8014,8024,8035,8045,8055,8066,8077,8087,8098,8108,8119,8129,8139,8149,8159,8169,8179,8189,8199,8209,8220,8230,8240,8250,8261,8271,8281,8291,8302,8312,8323,8333,8343,8354,8364,8374,8385,8395,8406,8416,8426,8436,8447,8457,8467,8477,8487,8497,8507,8517,8527,8537,8547,8556,8566,8576,8585,8595,8604,8613,8622,8631,8640,8649,8658,8667,8675,8684,8692,8701,8709,8717,8725,8733,8740,8748,8756,8763,8770,8777,8785,8792,8798,8805,8812,8818,8825,8831,8838,8844,8850,8856
25,"Oklahoma",8001,8028,8055,8082,8109,8136,8163,8190,8217,8244,8273,8301,8330,8360,8390,8420,8451,8482,8514,8546,8578,8609,8641,8674,8706,8738,8770,8802,8834,8866,8898,8930,8961,8993,9024,9055,9086,9116,9147,9177,9206,9236,9265,9293,9322,9350,9377,9405,9431,9458,9483,9509,9534,9558,9583,9606,9629,9652,9674,9696,9717,9738,9758,9778,9797,9816,9834,9852,9869,9886,9902,9918,9933,9948,9963,9977,9991,10004,10017,10029,10041,10052,10063,10074,10085,10095,10104,10113,10122,10131,10140,10148,10155,10163,10170,10177,10184,10191,10197,10204,10210
26,"Pennsylvania",28393,28420,28449,28479,28510,28543,28577,28612,28649,28687,28726,28765,28805,28846,28888,28930,28972,29015,29060,29105,29151,29198,29247,29297,29349,29403,29459,29517,29577,29639,29704,29772,29843,29917,29994,30075,30159,30246,30337,30432,30530,30631,30736,30844,30954,31067,31183,31301,31421,31543,31667,31792,31919,32047,32177,32308,32441,32575,32711,32849,32988,33129,33272,33416,33562,33710,33859,34010,34162,34315,34469,34623,34777,34932,35086,35240,35392,35544,35693,35841,35987,36130,36270,36407,36541,36672,36799,36922,37042,37157,37269,37377,37481,37582,37679,37772,37861,37947,38029,38108,38184
27,"South Carolina",10781,10829,10878,10929,10981,11034,11089,11146,11204,11264,11325,11388,11453,11519,11586,11655,11725,11795,11867,11940,12013,12087,12162,12237,12313,12389,12466,12543,12620,12697,12775,12852,12929,13007,13083,13160,13236,13312,13387,13461,13534,13607,13679,13750,13819,13888,13955,14021,14086,14149,14211,14271,14330,14387,14443,14497,14549,14599,14648,14695,14741,14785,14827,14867,14906,14943,14979,15013,15046,15077,15106,15134,15161,15186,15210,15233,15255,15275,15295,15313,15330,15346,15362,15376,15390,15403,15415,15427,15437,15448,15457,15467,15475,15483,15491,15499,15505,15512,15518,15524,15530
28,"District of Columbia",1162,1162,1163,1164,1164,1165,1166,1167,1167,1168,1169,1170,1171,1172,1173,1173,1174,1175,1176,1177,1178,1179,1180,1181,1182,1183,1184,1185,1186,1188,1189,1190,1192,1193,1195,1196,1198,1199,1201,1203,1205,1208,1210,1212,1215,1218,1221,1224,1227,1231,1235,1239,1244,1249,1254,1260,1267,1274,1281,1290,1299,1308,1319,1330,1342,1355,1370,1385,1401,1419,1437,1457,1478,1500,1523,1547,1571,1596,1621,1646,1671,1694,1717,1739,1759,1778,1796,1812,1827,1841,1853,1865,1875,1885,1894,1902,1910,1917,1924,1930,1935
29,"Kansas",5635,5647,5659,5671,5684,5698,5712,5727,5742,5757,5773,5789,5806,5822,5839,5857,5874,5892,5910,5928,5946,5964,5983,6001,6020,6038,6057,6076,6094,6113,6132,6151,6170,6188,6207,6226,6244,6263,6281,6299,6318,6336,6353,6371,6389,6406,6423,6440,6457,6474,6490,6506,6522,6538,6553,6568,6583,6597,6611,6625,6639,6652,6665,6678,6690,6702,6714,6726,6737,6748,6758,6768,6778,6788,6797,6806,6815,6823,6831,6839,6847,6854,6861,6868,6875,6882,6888,6894,6900,6906,6911,6917,6922,6927,6932,6937,6942,6946,6951,6955,6959
30,"Missouri",11138,11169,11199,11229,11258,11286,11314,11341,11368,11395,11422,11449,11476,11503,11530,11558,11585,11613,11641,11668,11696,11724,11752,11780,11808,11836,11864,11892,11920,11948,11977,12005,12034,12062,12091,12120,12148,12177,12206,12235,12264,12293,12322,12351,12380,12409,12438,12467,12495,12524,12553,12581,12610,12638,12666,12694,12721,12749,12776,12803,12829,12855,12881,12907,12932,12957,12981,13005,13028,13051,13074,13096,13117,13138,13159,13179,13198,13217,13236,13254,13271,13288,13304,13320,13336,13351,13365,13380,13393,13407,13420,13433,13445,13457,13468,13480,13491,13501,13512,13522,13531
31,"Vermont",282,283,284,285,287,288,290,291,293,294,296,297,299,300,302,303,305,306,308,310,311,313,314,316,318,320,321,323,325,327,329,331,333,335,337,339,342,344,347,349,352,355,358,361,364,367,370,374,378,381,386,390,394,399,404,410,416,422,429,436,444,452,461,471,481,492,505,518,532,548,565,583,603,624,647,673,700,730,762,797,834,874,917,963,1012,1064,1119,1177,1238,1302,1369,1439,1512,1588,1666,1745,1827,1910,1994,2079,2164
32,"Virginia",11899,11919,11940,11961,11983,12006,12030,12054,12079,12105,12132,12159,12186,12215,12243,12272,12301,12331,12361,12391,12422,12453,12484,12516,12549,12582,12615,12648,12682,12717,12752,12787,12823,12859,12896,12933,12971,13009,13047,13086,13125,13165,13205,13245,13286,13327,13368,13410,13452,13494,13537,13579,13623,13666,13710,13754,13798,13842,13887,13931,13976,14021,14066,14111,14157,14202,14247,14293,14338,14383,14429,14474,14519,14564,14609,14654,14699,14743,14787,14832,14876,14920,14963,15007,15050,15093,15135,15178,15220,15262,15303,15344,15385,15426,15466,15506,15546,15585,15624,15662,15700
33,"Connecticut",8394,8399,8404,8409,8414,8420,8425,8431,8437,8443,8449,8455,8461,8468,8474,8481,8487,8494,8501,8507,8514,8521,8527,8534,8540,8546,8553,8559,8565,8571,8578,8584,8590,8596,8602,8609,8615,8621,8627,8633,8639,8645,8651,8657,8663,8670,8676,8682,8688,8694,8700,8706,8712,8719,8725,8731,8737,8744,8750,8756,8763,8769,8776,8783,8790,8797,8804,8811,8818,8825,8833,8841,8848,8856,8865,8873,8882,8890,8899,8909,8918,8928,8938,8948,8959,8970,8981,8993,9005,9017,9030,9043,9057,9070,9085,9099,9114,9129,9145,9161,9178
34,"Iowa",6307,6313,6319,6326,6333,6340,6348,6356,6364,6372,6380,6389,6398,6407,6416,6426,6435,6445,6455,6465,6475,6485,6495,6506,6516,6527,6538,6549,6560,6571,6582,6594,6605,6617,6629,6641,6653,6665,6677,6689,6702,6714,6726,6739,6751,6763,6776,6788,6800,6812,6825,6837,6849,6860,6872,6884,6895,6906,6917,6928,6939,6949,6960,6970,6979,6989,6998,7007,7016,7025,7033,7041,7049,7056,7064,7071,7077,7084,7090,7096,7102,7108,7113,7119,7124,7128,7133,7137,7142,7146,7150,7154,7157,7161,7164,7168,7171,7174,7177,7179,7182
35,"Louisiana",12707,12758,12810,12862,12914,12965,13017,13068,13117,13164,13209,13252,13292,13330,13365,13399,13430,13460,13489,13516,13542,13566,13590,13612,13632,13652,13670,13688,13704,13720,13734,13748,13761,13773,13784,13795,13804,13814,13822,13831,13838,13845,13852,13858,13864,13869,13874,13878,13883,13887,13890,13894,13897,13900,13902,13905,13907,13909,13911,13913,13914,13916,13917,13919,13920,13921,13922,13923,13923,13924,13925,13925,13926,13927,13927,13927,13928,13928,13928,13929,13929,13929,13929,13930,13930,13930,13930,13930,13930,13930,13930,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931
36,"Ohio",20947,20970,20993,21016,21039,21063,21087,21112,21137,21164,21192,21221,21251,21283,21317,21352,21389,21428,21468,21511,21554,21599,21646,21693,21741,21791,21842,21893,21946,22001,22056,22113,22171,22230,22290,22351,22413,22476,22539,22604,22669,22735,22801,22868,22936,23003,23071,23139,23207,23275,23343,23411,23478,23545,23611,23677,23742,23806,23869,23931,23992,24052,24111,24168,24225,24279,24333,24385,24435,24484,24531,24577,24621,24664,24705,24744,24782,24819,24854,24887,24920,24950,24980,25007,25034,25059,25084,25107,25128,25149,25169,25188,25206,25223,25240,25255,25270,25284,25297,25310,25322
37,"Michigan",21672,21695,21719,21744,21770,21797,21825,21854,21884,21915,21946,21978,22010,22043,22077,22111,22145,22180,22216,22251,22287,22324,22361,22398,22436,22474,22513,22552,22591,22631,22670,22711,22751,22792,22833,22874,22915,22957,22999,23040,23082,23124,23166,23208,23250,23292,23334,23376,23418,23459,23501,23542,23582,23623,23663,23702,23742,23780,23818,23856,23893,23930,23965,24000,24035,24069,24102,24134,24166,24196,24226,24256,24284,24312,24338,24364,24389,24414,24437,24460,24482,24503,24524,24544,24563,24582,24600,24617,24634,24650,24665,24681,24695,24709,24723,24736,24749,24761,24773,24784,24795
38,"South Dakota",2074,2075,2076,2077,2079,2080,2082,2085,2087,2089,2092,2095,2098,2101,2104,2107,2110,2113,2116,2119,2123,2126,2130,2134,2137,2141,2145,2149,2154,2158,2163,2167,2172,2177,2182,2187,2193,2198,2204,2210,2215,2221,2227,2233,2239,2246,2252,2258,2264,2270,2277,2283,2289,2295,2301,2306,2312,2318,2323,2328,2333,2338,2343,2348,2353,2357,2362,2366,2370,2374,2378,2382,2385,2389,2392,2396,2399,2402,2405,2408,2411,2413,2416,2418,2421,2423,2425,2428,2430,2432,2434,2436,2437,2439,2441,2443,2444,2446,2447,2449,2450
39,"Arkansas",7057,7083,7110,7136,7163,7190,7217,7244,7271,7298,7324,7351,7377,7404,7430,7457,7483,7510,7537,7565,7593,7622,7651,7681,7711,7743,7775,7808,7841,7876,7911,7947,7983,8021,8059,8098,8137,8177,8218,8259,8301,8344,8387,8430,8473,8517,8561,8605,8649,8693,8736,8780,8823,8867,8909,8951,8993,9034,9074,9114,9153,9191,9228,9264,9300,9334,9367,9399,9431,9461,9490,9518,9545,9570,9595,9619,9641,9663,9683,9703,9722,9739,9756,9772,9788,9802,9816,9829,9842,9854,9865,9876,9886,9895,9905,9913,9921,9929,9937,9944,9950
