id,Country,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27
41,"Mississippi",11704,11953,12200,12447,12693,12935,13173,13407,13641,13874,14106,14338,14569,14802,15034,15262,15488,15712,15933,16152,16370,16586,16802,17016,17230,17441,17652,17860,18066,18269,18471,18670,18868,19065,19260,19453,19645,19835,20023,20209,20393,20575,20755,20933,21110,21284,21457,21629,21798,21965,22131,22295,22456,22616,22774,22930,23084,23237,23388,23537,23684,23829,23973,24114,24254,24392,24529,24663,24796,24928,25057,25185,25311,25435,25558,25679,25799,25916,26032,26147,26260,26371,26481,26589,26696,26801,26905,27007,27108,27207,27305,27401,27496,27590,27682,27773,27862,27950,28037,28122,28206
42,"New Mexico",6192,6340,6487,6633,6780,6926,7073,7218,7363,7507,7651,7794,7936,8078,8218,8358,8497,8634,8771,8907,9041,9175,9307,9438,9568,9697,9824,9950,10075,10199,10320,10441,10560,10678,10794,10909,11022,11133,11244,11352,11459,11565,11669,11771,11872,11971,12069,12165,12260,12353,12444,12534,12622,12709,12794,12878,12960,13041,13120,13198,13274,13349,13422,13494,13565,13634,13702,13768,13833,13897,13959,14021,14080,14139,14196,14252,14307,14361,14413,14465,14515,14564,14612,14659,14705,14750,14794,14836,14878,14919,14959,14998,15036,15073,15109,15145,15179,15213,15246,15278,15310
43,"North Dakota",1994,2053,2113,2174,2237,2301,2365,2431,2498,2566,2636,2706,2778,2852,2927,3002,3079,3158,3237,3318,3399,3482,3566,3652,3738,3825,3914,4004,4095,4186,4279,4373,4468,4563,4660,4757,4856,4955,5054,5155,5256,5358,5461,5564,5667,5771,5876,5980,6086,6191,6297,6403,6509,6615,6721,6828,6934,7040,7146,7252,7357,7462,7567,7672,7776,7880,7983,8085,8187,8289,8389,8489,8589,8687,8785,8881,8977,9072,9166,9259,9351,9442,9531,9620,9708,9794,9880,9964,10047,10129,10209,10289,10367,10444,10520,10594,10667,10739,10810,10880,10948
44,"Wyoming",776,790,804,818,833,848,864,880,897,914,931,950,968,988,1007,1028,1049,1070,1092,1115,1138,1162,1187,1212,1238,1264,1291,1319,1348,1377,1407,1438,1469,1501,1534,1568,1603,1638,1674,1711,1748,1786,1825,1865,1906,1947,1990,2033,2076,2121,2166,2212,2259,2306,2355,2404,2453,2503,2554,2606,2658,2711,2764,2818,2873,2928,2984,3040,3096,3153,3210,3268,3325,3384,3442,3501,3559,3618,3678,3737,3796,3855,3914,3974,4033,4092,4150,4209,4267,4326,4383,4441,4498,4555,4611,4667,4722,4777,4832,4885,4939
45,"Alaska",400,401,402,403,403,404,405,406,406,407,408,408,409,410,410,411,412,412,413,414,414,415,416,416,417,417,418,418,419,420,420,421,421,422,422,423,423,424,425,425,426,426,427,427,428,428,428,429,429,430,430,431,431,432,432,433,433,433,434,434,435,435,435,436,436,437,437,437,438,438,439,439,439,440,440,440,441,441,441,442,442,442,443,443,443,444,444,444,445,445,445,445,446,446,446,447,447,447,447,448,448
46,"Maine",1741,1776,1811,1846,1881,1917,1952,1988,2024,2061,2097,2134,2171,2208,2245,2283,2320,2358,2396,2434,2472,2511,2549,2588,2627,2666,2705,2744,2783,2822,2862,2901,2941,2980,3020,3060,3100,3139,3179,3219,3259,3299,3339,3379,3419,3459,3500,3540,3580,3620,3659,3699,3739,3779,3819,3858,3898,3938,3977,4017,4056,4095,4134,4173,4212,4251,4289,4328,4366,4404,4442,4480,4518,4555,4593,4630,4667,4704,4741,4777,4814,4850,4886,4921,4957,4992,5027,5062,5096,5131,5165,5199,5233,5266,5299,5332,5365,5397,5429,5461,5493
47,"Alabama",12376,12697,13022,13350,13682,14016,14353,14694,15037,15383,15733,16087,16445,16808,17176,17548,17924,18303,18685,19070,19459,19851,20246,20645,21047,21452,21860,22271,22686,23103,23522,23945,24369,24796,25225,25657,26090,26526,26963,27403,27843,28286,28729,29174,29621,30068,30516,30965,31414,31864,32315,32765,33216,33667,34118,34568,35018,35468,35917,36365,36812,37259,37704,38148,38590,39031,39470,39908,40344,40778,41210,41639,42066,42491,42914,43333,43751,44165,44576,44985,45390,45793,46192,46587,46980,47369,47755,48137,48515,48890,49261,49628,49991,50351,50706,51058,51406,51749,52089,52425,52756
48,"Idaho",2455,2478,2501,2524,2547,2570,2592,2614,2636,2658,2680,2702,2724,2745,2766,2787,2808,2828,2849,2869,2889,2909,2929,2948,2968,2987,3006,3025,3043,3062,3080,3099,3117,3135,3152,3170,3187,3205,3222,3239,3255,3272,3289,3305,3321,3337,3353,3369,3385,3400,3415,3431,3446,3461,3475,3490,3504,3519,3533,3547,3561,3575,3589,3602,3615,3629,3642,3655,3668,3681,3693,3706,3718,3731,3743,3755,3767,3779,3790,3802,3813,3825,3836,3847,3858,3869,3880,3891,3901,3912,3922,3932,3943,3953,3963,3973,3982,3992,4002,4011,4020
49,"Montana",471,473,474,476,478,480,482,484,487,490,492,495,498,502,505,509,513,517,521,526,531,536,542,548,554,561,568,576,584,592,602,611,621,632,644,656,669,683,697,713,729,747,765,785,806,828,851,876,902,930,959,990,1023,1058,1095,1134,1176,1220,1266,1315,1367,1421,1479,1540,1605,1673,1745,1820,1900,1984,2072,2166,2264,2367,2475,2588,2708,2833,2964,3101,3245,3395,3552,3716,3887,4065,4250,4442,4642,4849,5064,5286,5516,5753,5997,6248,6507,6772,7043,7321,7604
50,"Puerto Rico",2805,2875,2948,3022,3100,3180,3263,3348,3436,3527,3621,3718,3818,3921,4027,4137,4250,4366,4486,4610,4737,4869,5004,5143,5286,5433,5585,5741,5901,6065,6235,6408,6587,6770,6958,7150,7348,7551,7759,7971,8189,8412,8640,8874,9112,9356,9605,9860,10119,10384,10654,10929,11209,11495,11785,12080,12381,12686,12995,13310,13629,13952,14279,14611,14946,15286,15629,15975,16325,16678,17034,17392,17753,18116,18481,18848,19217,19587,19958,20330,20702,21075,21448,21820,22192,22564,22935,23304,23672,24038,24403,24765,25125,25483,25837,26189,26537,26882,27224,27562,27896
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
53,"West Virginia",1502,1519,1535,1551,1567,1583,1598,1613,1627,1641,1655,1669,1683,1696,1709,1722,1734,1747,1759,1771,1782,1794,1805,1816,1827,1837,1848,1858,1868,1878,1888,1897,1906,1916,1925,1933,1942,1950,1959,1967,1975,1983,1991,1998,2006,2013,2020,2027,2034,2041,2047,2054,2060,2066,2073,2079,2084,2090,2096,2102,2107,2112,2118,2123,2128,2133,2138,2143,2147,2152,2156,2161,2165,2169,2174,2178,2182,2186,2190,2193,2197,2201,2204,2208,2211,2215,2218,2221,2225,2228,2231,2234,2237,2240,2243,2245,2248,2251,2253,2256,2259
54,"Northern Mariana Islands",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
