id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
39,"Arkansas",12557,12559,12561,12563,12565,12567,12570,12572,12574,12576,12578,12580,12582,12584,12586,12588,12590,12592,12594,12596,12598,12600,12602,12604,12606,12609,12611,12613,12616,12619,12622,12624,12627,12629,12630,12631,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632
40,"Delaware",3172,3173,3175,3176,3178,3179,3180,3181,3183,3184,3185,3186,3187,3188,3189,3191,3192,3193,3194,3195,3197,3198,3199,3200,3201,3202,3203,3204,3205,3206,3208,3209,3210,3211,3212,3214,3215,3216,3217,3219,3220,3221,3222,3224,3225,3226,3227,3227,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228
41,"Mississippi",13036,13038,13040,13042,13044,13045,13047,13049,13050,13052,13054,13055,13057,13058,13060,13061,13062,13064,13065,13067,13068,13070,13071,13073,13074,13076,13077,13079,13080,13082,13084,13085,13087,13089,13090,13092,13094,13097,13098,13100,13102,13104,13106,13108,13111,13113,13115,13116,13118,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119,13119
42,"New Mexico",8702,8703,8704,8705,8706,8707,8709,8710,8711,8712,8714,8715,8716,8717,8718,8719,8720,8721,8723,8724,8726,8727,8728,8730,8731,8733,8734,8736,8737,8738,8740,8741,8743,8744,8746,8748,8750,8752,8754,8756,8758,8760,8762,8764,8766,8767,8768,8769,8770,8770,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1953,1954,1955,1956,1957,1958,1960,1961,1962,1963,1964,1965,1967,1968,1969,1971,1972,1974,1975,1977,1978,1980,1981,1982,1983,1985,1986,1987,1988,1988,1989,1990,1991,1991,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2722,2723,2723,2724,2725,2726,2726,2727,2728,2728,2729,2730,2730,2731,2732,2732,2733,2733,2734,2734,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2741,2741,2741,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742
47,"Alabama",20631,20633,20636,20638,20641,20644,20646,20649,20651,20653,20655,20657,20660,20662,20664,20666,20669,20671,20673,20675,20677,20679,20682,20684,20686,20689,20691,20694,20696,20698,20701,20703,20706,20708,20710,20713,20716,20719,20721,20724,20725,20727,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728
48,"Idaho",5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5262,5264,5265,5266,5268,5269,5271,5272,5274,5276,5277,5279,5281,5282,5283,5284,5285,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286,5286
49,"Montana",3597,3598,3599,3600,3601,3602,3603,3604,3606,3607,3608,3609,3610,3611,3612,3613,3614,3615,3616,3617,3618,3619,3620,3621,3622,3623,3624,3625,3626,3627,3628,3629,3630,3631,3632,3633,3634,3635,3636,3637,3638,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639
50,"Puerto Rico",5361,5365,5369,5374,5378,5383,5387,5391,5396,5400,5404,5407,5411,5415,5418,5422,5427,5431,5436,5441,5446,5451,5457,5462,5466,5472,5476,5481,5486,5491,5495,5499,5502,5504,5505,5506,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507,5507
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7605,7608,7611,7614,7616,7619,7621,7624,7627,7629,7631,7634,7636,7638,7640,7643,7645,7647,7649,7651,7653,7656,7658,7661,7663,7665,7666,7667,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,36,36,36,36,36,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
