id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1146135,1146554,1146980,1147416,1147863,1148322,1148796,1149287,1149836,1150408,1151007,1151634,1152293,1152987,1153720,1154501,1155323,1156189,1157102,1158065,1159081,1160154,1161294,1162498,1163768,1165109,1166524,1168018,1169595,1171273,1173045,1174915,1176888,1178969,1181164,1183478,1185938,1188530,1191261,1194136,1197163,1200348,1203696,1207258,1211003,1214936,1219065,1223396,1227934,1232687,1237738,1243024,1248548,1254318,1260335,1266603,1273125,1279989,1287112,1294493,1302129,1310014,1318144,1326509,1335335,1344405,1353707,1363231,1372963,1382887,1392988,1403449,1414050,1424766,1435574,1446448,1457362,1468288,1479458,1490592,1501664,1512646,1523512,1534240,1544804,1555652,1566318,1576784,1587036,1597063,1606854,1616403,1625870,1635044,1643919,1652490,1660753,1668707,1676350,1683573,1690457
37,Cote d'Ivoire,87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1253306,1253377,1253446,1253512,1253574,1253631,1253651,1253658,1253870,1254036,1254235,1254474,1254757,1255108,1255548,1256182,1256987,1258016,1259335,1261033,1263220,1266040,1269881,1274875,1281360,1289762,1300608,1314540,1332314,1356186,1386430,1424139,1470195,1524992,1588100,1657975,1741845,1827980,1867545,1871985,1877633,1884974,1894570,1908213,1925733,1948291,1976930,2012417,2055008,2103898,2161570,2221245,2278378,2328761,2369786,2400953,2423404,2486161,2534663,2570004,2594959,2612467,2624886,2633868,2674700,2704556,2727023,2744455,2758405,2769894,2779583,2809897,2834202,2854407,2871749,2886989,2900581,2912796,2942948,2969272,2992729,3013857,3032950,3050176,3065654,3101938,3134658,3164094,3190372,3213595,3233903,3251491,3296506,3336337,3370985,3400580,3425557,3446410,3463677,3515855,3560349
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111384,1111388,1111392,1111395,1111399,1111403,1111406,1111409,1111413,1111416,1111419,1111421,1111424,1111427,1111429,1111432,1111434,1111437,1111439,1111441,1111443,1111445,1111447,1111449,1111451,1111452,1111454,1111456,1111457,1111459,1111460,1111462,1111463,1111464,1111466,1111467,1111468,1111469,1111470,1111471,1111472,1111473,1111474,1111475,1111476,1111477,1111478,1111479,1111480,1111480,1111481,1111482,1111483,1111483,1111484,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485,1111485
41,Cyprus,614237,614834,615434,616038,616645,617257,617872,618490,619114,619740,620369,621002,621637,622275,622916,623562,624211,624862,625515,626171,626829,627489,628155,628822,629491,630162,630834,631508,632184,632864,633545,634228,634912,635596,636281,636967,637658,638348,639040,639731,640423,641115,641806,642502,643197,643892,644586,645280,645974,646666,647362,648057,648751,649444,650136,650827,651516,652208,652899,653587,654275,654960,655644,656325,657009,657691,658371,659049,659724,660397,661068,661740,662411,663078,663743,664405,665064,665721,666379,667034,667687,668336,668982,669625,670265,670907,671545,672180,672811,673440,674065,674686,675309,675928,676544,677157,677766,678371,678974,679577,680177
42,Czech Republic,4557086,4557372,4557655,4557934,4558210,4558482,4558751,4559018,4559285,4559550,4559813,4560073,4560331,4560588,4560844,4561100,4561354,4561608,4561861,4562113,4562364,4562615,4562867,4563119,4563370,4563622,4563874,4564126,4564379,4564633,4564888,4565144,4565401,4565659,4565919,4566179,4566443,4566708,4566975,4567244,4567515,4567788,4568064,4568343,4568625,4568910,4569198,4569489,4569784,4570082,4570385,4570692,4571003,4571318,4571638,4571962,4572291,4572627,4572968,4573314,4573666,4574025,4574389,4574759,4575138,4575524,4575917,4576318,4576726,4577143,4577567,4578003,4578447,4578901,4579365,4579838,4580322,4580817,4581325,4581845,4582377,4582921,4583478,4584049,4584634,4585235,4585852,4586484,4587132,4587797,4588479,4589179,4589900,4590641,4591402,4592183,4592986,4593810,4594658,4595533,4596433
43,Denmark,3399235,3399878,3400526,3401179,3401836,3402496,3403158,3403821,3404483,3405149,3405817,3406488,3407161,3407836,3408515,3409197,3409884,3410574,3411268,3411965,3412666,3413372,3414084,3414801,3415523,3416250,3416982,3417720,3418464,3419216,3419974,3420738,3421509,3422288,3423073,3423866,3424669,3425480,3426299,3427127,3427964,3428809,3429664,3430531,3431408,3432295,3433193,3434102,3435021,3435953,3436899,3437857,3438828,3439811,3440808,3441818,3442842,3443880,3444928,3445982,3447049,3448130,3449226,3450337,3451468,3452614,3453777,3454955,3456151,3457363,3458593,3459846,3461118,3462408,3463717,3465046,3466395,3467765,3469161,3470578,3472006,3473439,3474893,3476368,3477865,3479391,3480940,3482512,3484108,3485728,3487372,3489042,3490746,3492476,3494233,3496018,3497831,3499673,3501544,3503453,3505392
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650381,650534,650697,650868,651052,651247,651457,651684,651929,652191,652471,652773,653096,653444,653818,654220,654651,655115,655612,656147,656721,657338,658002,658715,659480,660302,661186,662134,663153,664249,665426,666690,668047,669505,671069,672749,674555,676494,678575,680809,683204,685775,688531,691495,694674,698081,701733,705646,709837,714325,719149,724313,729839,735749,742067,748818,756028,763773,772041,780860,790261,800276,810937,822274,834441,847369,861094,875651,891071,907387,924629,943102,962599,983147,1004770,1027487,1051312,1076256,1102921,1130787,1159848,1190093,1221498,1254035,1287666,1323523,1360500,1398531,1437541,1477447,1518156,1559566,1603597,1648267,1693449,1739012,1784823,1830748,1876655,1925369,1973932
46,Ecuador,1011132,1011282,1011440,1011604,1011775,1011952,1012135,1012321,1012499,1012678,1012858,1013038,1013219,1013401,1013582,1013763,1013944,1014124,1014304,1014482,1014659,1014834,1015008,1015180,1015351,1015520,1015687,1015852,1016015,1016178,1016338,1016497,1016653,1016808,1016961,1017112,1017263,1017411,1017558,1017704,1017847,1017989,1018130,1018270,1018408,1018545,1018681,1018815,1018948,1019080,1019211,1019342,1019471,1019599,1019725,1019851,1019976,1020101,1020225,1020348,1020470,1020591,1020712,1020832,1020952,1021072,1021191,1021309,1021427,1021545,1021662,1021780,1021897,1022014,1022131,1022248,1022364,1022480,1022598,1022715,1022833,1022950,1023068,1023185,1023303,1023422,1023542,1023662,1023782,1023903,1024024,1024146,1024269,1024394,1024519,1024645,1024771,1024899,1025027,1025158,1025290
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609363,609428,609493,609558,609622,609684,609746,609807,609867,609927,609985,610043,610100,610156,610212,610267,610321,610374,610427,610479,610530,610581,610631,610681,610730,610778,610825,610872,610919,610965,611010,611055,611099,611143,611186,611229,611272,611313,611355,611395,611436,611476,611515,611554,611593,611631,611669,611706,611743,611780,611816,611852,611888,611923,611958,611992,612027,612061,612094,612127,612160,612193,612225,612257,612289,612321,612352,612383,612414,612444,612474,612504,612534,612563,612593,612622,612651,612679,612708,612736,612764,612792,612820,612847,612874,612901,612928,612955,612982,613008,613035,613061,613087,613113,613138,613164,613189,613215,613240,613265
52,Eswatini,73770,73773,73775,73778,73780,73782,73784,73786,73788,73789,73791,73793,73795,73796,73798,73800,73801,73803,73804,73806,73807,73809,73810,73811,73813,73814,73815,73816,73818,73819,73820,73821,73822,73823,73824,73825,73826,73827,73828,73829,73830,73831,73832,73832,73833,73834,73835,73836,73836,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837,73837
53,Ethiopia,494531,494556,494581,494607,494633,494660,494687,494714,494742,494770,494799,494828,494858,494888,494919,494950,494981,495013,495046,495079,495113,495147,495182,495217,495253,495290,495327,495364,495403,495441,495481,495521,495562,495603,495645,495688,495731,495775,495820,495866,495912,495959,496007,496055,496104,496154,496205,496256,496308,496361,496415,496470,496525,496582,496639,496697,496756,496816,496876,496938,497000,497063,497128,497193,497259,497326,497394,497463,497533,497604,497675,497748,497822,497897,497973,498049,498127,498206,498286,498366,498448,498531,498615,498699,498785,498872,498959,499047,499136,499226,499317,499409,499501,499593,499687,499780,499875,499970,500065,500159,500253
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68399,68402,68405,68408,68410,68413,68416,68419,68422,68424,68427,68430,68432,68435,68438,68440,68443,68445,68448,68450,68453,68455,68458,68460,68463,68465,68467,68470,68472,68475,68477,68479,68481,68484,68486,68488,68490,68493,68495,68497,68499,68501,68503,68505,68507,68510,68512,68514,68516,68518,68520,68522,68524,68526,68527,68529,68531,68533,68535,68537,68539,68541,68542,68544,68546,68548,68549,68551,68553,68554,68556,68558,68559,68561,68563,68564,68566,68567,68569,68570,68572,68573,68575,68576,68577,68579,68580,68581,68583,68584,68585,68587,68588
55,Finland,1394254,1395398,1396532,1397657,1398773,1399880,1400979,1402071,1403216,1404359,1405502,1406646,1407793,1408944,1410101,1411290,1412484,1413684,1414891,1416106,1417329,1418562,1419824,1421096,1422379,1423674,1424980,1426299,1427632,1428998,1430380,1431777,1433190,1434620,1436068,1437535,1439040,1440566,1442113,1443681,1445273,1446887,1448526,1450210,1451921,1453658,1455424,1457218,1459043,1460897,1462806,1464749,1466725,1468736,1470783,1472868,1474990,1477178,1479406,1481677,1483991,1486350,1488753,1491203,1493733,1496313,1498944,1501627,1504364,1507156,1510004,1512949,1515954,1519021,1522150,1525344,1528603,1531929,1535373,1538889,1542477,1546140,1549878,1553693,1557586,1561623,1565742,1569947,1574238,1578617,1583083,1587640,1592369,1597194,1602116,1607136,1612254,1617472,1622790,1628316,1633948
56,France,37979248,38025570,38072554,38120211,38168543,38217530,38267135,38317280,38369371,38422206,38475792,38530133,38585237,38641113,38697777,38756791,38816723,38877592,38939420,39002228,39066043,39130891,39198488,39267247,39337197,39408366,39480785,39554485,39629497,39707773,39787520,39868775,39951576,40035960,40121965,40209631,40301208,40394643,40489983,40587273,40686562,40787896,40891324,40999480,41109974,41222860,41338197,41456040,41576446,41699474,41828279,41960002,42094709,42232465,42373335,42517384,42664674,42819100,42977129,43138831,43304275,43473527,43646653,43823714,44009679,44200009,44394770,44594022,44797819,45006211,45219240,45443429,45672749,45907236,46146918,46391810,46641919,46897238,47166536,47441574,47722322,48008736,48300752,48598291,48901252,49221618,49547924,49880023,50217750,50560913,50909297,51248312,51508851,51768991,52028668,52287826,52546419,52804410,53061771,53330872,53599305
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36463485,36487774,36512142,36536576,36561061,36585576,36610098,36634597,36660091,36685825,36711828,36738133,36764779,36791818,36819311,36847828,36876919,36906638,36937045,36968206,37000189,37033065,37067268,37102507,37138860,37176410,37215245,37255455,37297133,37340769,37386098,37433233,37482293,37533402,37586692,37642300,37700890,37762143,37826224,37893309,37963579,38037228,38114456,38196263,38282172,38372425,38467273,38566982,38671828,38782097,38899117,39022270,39151882,39288291,39431843,39582895,39741808,39910423,40087799,40274323,40470386,40676376,40892679,41119670,41359875,41611715,41875537,42151667,42440403,42742009,43056711,43387710,43732391,44090840,44459996,44756194,45053496,45351108,45654085,45955927,46255829,46553015,46846740,47123875,47322289,47525444,47721738,47911474,48094994,48272674,48420126,48510157,48601587,48687983,48769756,48847292,48920950,48991061,49057937,49126262,49191460
61,Ghana,171009,171011,171013,171015,171017,171019,171021,171023,171025,171026,171028,171030,171031,171033,171034,171036,171037,171039,171040,171041,171043,171044,171045,171046,171048,171049,171050,171051,171052,171053,171054,171055,171056,171057,171058,171058,171059,171060,171061,171062,171062,171063,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064,171064
62,Greece,5404690,5410293,5415856,5421376,5426849,5432276,5437657,5442997,5448426,5453818,5459175,5464499,5469792,5475056,5480293,5485566,5490810,5496025,5501211,5506371,5511504,5516612,5521755,5526873,5531967,5537038,5542086,5547112,5552116,5557149,5562161,5567152,5572124,5577076,5582009,5586924,5591872,5596802,5601717,5606616,5611501,5616371,5621228,5626115,5630989,5635851,5640702,5645542,5650372,5655192,5660048,5664896,5669736,5674570,5679398,5684221,5689039,5693893,5698743,5703590,5708435,5713278,5718120,5722961,5727846,5732733,5737622,5742513,5747408,5752307,5757211,5762160,5767115,5772077,5777046,5782022,5787008,5792003,5797052,5802112,5807184,5812268,5817367,5822480,5827608,5832791,5837990,5843207,5848442,5853694,5858966,5864258,5869615,5874995,5880398,5885825,5891276,5896752,5902255,5907826,5913424
63,Guatemala,1155277,1156005,1156744,1157492,1158249,1159014,1159785,1160558,1161331,1162110,1162896,1163687,1164483,1165284,1166090,1166902,1167719,1168543,1169372,1170206,1171047,1171893,1172746,1173606,1174472,1175344,1176223,1177108,1178000,1178900,1179807,1180720,1181641,1182569,1183504,1184446,1185398,1186356,1187323,1188297,1189279,1190268,1191266,1192274,1193290,1194314,1195347,1196388,1197438,1198496,1199566,1200644,1201731,1202828,1203933,1205049,1206173,1207310,1208456,1209612,1210778,1211954,1213140,1214337,1215547,1216767,1217998,1219240,1220493,1221757,1223033,1224322,1225622,1226934,1228257,1229593,1230940,1232300,1233675,1235062,1236462,1237874,1239300,1240738,1242190,1243658,1245138,1246633,1248141,1249663,1251199,1252749,1254316,1255898,1257494,1259105,1260731,1262372,1264028,1265703,1267393
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71603,71611,71618,71626,71634,71641,71648,71656,71663,71670,71677,71684,71691,71698,71705,71712,71719,71726,71732,71739,71745,71752,71758,71765,71771,71777,71783,71789,71795,71801,71807,71813,71819,71824,71830,71835,71840,71844,71849,71853,71857,71860,71864,71866,71868,71869,71871,71872,71873,71874,71874,71875,71875,71875,71875,71875,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876,71876
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458023,458059,458095,458130,458164,458197,458229,458259,458287,458314,458340,458365,458389,458412,458434,458454,458474,458494,458512,458529,458546,458562,458578,458592,458607,458620,458633,458645,458657,458669,458680,458690,458700,458710,458719,458728,458736,458744,458752,458759,458766,458773,458780,458786,458792,458798,458803,458808,458813,458818,458823,458827,458832,458836,458840,458843,458847,458850,458854,458857,458860,458863,458866,458868,458871,458873,458876,458878,458880,458882,458884,458886,458888,458890,458891,458893,458894,458896,458897,458899,458900,458901,458902,458904,458905,458906,458907,458908,458909,458909,458910,458911,458912,458913,458913,458914,458915,458915,458916,458916,458917
69,Hungary,2162093,2162660,2163221,2163776,2164323,2164863,2165396,2165919,2166435,2166944,2167447,2167942,2168429,2168910,2169384,2169851,2170312,2170766,2171214,2171655,2172090,2172518,2172942,2173359,2173771,2174176,2174576,2174970,2175359,2175743,2176122,2176495,2176863,2177226,2177584,2177937,2178286,2178630,2178970,2179304,2179634,2179960,2180281,2180598,2180911,2181220,2181525,2181825,2182122,2182414,2182704,2182989,2183270,2183548,2183822,2184093,2184360,2184624,2184884,2185141,2185395,2185645,2185893,2186137,2186378,2186616,2186851,2187083,2187313,2187539,2187762,2187983,2188201,2188417,2188630,2188840,2189047,2189252,2189455,2189655,2189853,2190048,2190241,2190431,2190620,2190806,2190990,2191172,2191351,2191529,2191704,2191877,2192049,2192218,2192385,2192551,2192714,2192876,2193035,2193193,2193350
70,Iceland,207101,207120,207140,207161,207183,207206,207230,207254,207278,207303,207328,207355,207382,207409,207438,207467,207497,207527,207559,207591,207624,207658,207693,207729,207765,207803,207842,207882,207923,207965,208008,208052,208098,208144,208192,208242,208292,208341,208378,208415,208452,208489,208526,208564,208602,208640,208679,208718,208757,208796,208836,208876,208916,208956,208997,209038,209079,209120,209162,209204,209246,209288,209330,209373,209415,209458,209501,209545,209588,209631,209674,209718,209761,209803,209846,209889,209932,209975,210018,210061,210103,210146,210189,210231,210273,210316,210358,210400,210441,210483,210524,210565,210605,210646,210686,210726,210765,210804,210843,210882,210920
71,India,44673567,44673926,44674273,44674610,44674935,44675249,44675553,44675847,44676135,44676414,44676684,44676946,44677199,44677446,44677685,44677917,44678142,44678361,44678574,44678780,44678979,44679173,44679362,44679545,44679722,44679895,44680063,44680226,44680384,44680538,44680688,44680834,44680975,44681113,44681247,44681377,44681504,44681627,44681747,44681864,44681977,44682088,44682195,44682300,44682402,44682501,44682598,44682692,44682783,44682873,44682960,44683044,44683126,44683206,44683284,44683360,44683434,44683506,44683576,44683645,44683711,44683777,44683840,44683902,44683963,44684022,44684079,44684135,44684190,44684243,44684295,44684346,44684395,44684444,44684491,44684536,44684581,44684625,44684667,44684708,44684749,44684788,44684826,44684863,44684900,44684935,44684969,44685002,44685034,44685065,44685096,44685125,44685154,44685182,44685209,44685235,44685260,44685284,44685308,44685331,44685353
