id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
32,"Virginia",2147680,2148633,2149600,2150582,2151582,2152601,2153642,2154709,2155852,2157017,2158204,2159415,2160649,2161906,2163185,2164557,2165953,2167371,2168812,2170273,2171752,2173249,2174869,2176510,2178168,2179842,2181531,2183230,2184939,2186800,2188671,2190549,2192433,2194317,2196201,2198080,2200138,2202191,2204237,2206271,2208290,2210293,2212276,2214456,2216613,2218745,2220849,2222922,2224963,2226970,2229179,2231350,2233479,2235567,2237611,2239612,2241568,2243716,2245813,2247859,2249854,2251799,2253694,2255539,2257552,2259509,2261410,2263257,2265051,2266794,2268488,2270319,2272094,2273814,2275482,2277100,2278669,2280191,2281828,2283413,2284949,2286438,2287881,2289283,2290643,2292112,2293537,2294922,2296268,2297578,2298854,2300098,2301451,2302770,2304059,2305320,2306554,2307764,2308951,2310238,2311500
33,"Connecticut",926106,926584,927070,927562,928062,928571,929089,929618,930175,930744,931324,931915,932518,933134,933761,934420,935092,935777,936476,937188,937912,938650,939423,940209,941008,941821,942645,943481,944328,945214,946110,947017,947933,948858,949790,950728,951705,952688,953675,954665,955657,956650,957642,958669,959695,960716,961733,962745,963749,964746,965770,966784,967787,968778,969757,970723,971676,972643,973595,974530,975449,976352,977238,978107,978977,979828,980662,981477,982274,983054,983816,984575,985315,986039,986746,987436,988111,988771,989439,990094,990735,991363,991978,992582,993175,993788,994391,994985,995569,996146,996714,997276,997857,998431,998998,999559,1000113,1000663,1001207,1001768,1002322
34,"Iowa",870897,871167,871439,871714,871991,872272,872557,872846,873143,873445,873752,874065,874383,874707,875039,875381,875730,876087,876453,876827,877211,877604,878012,878431,878861,879303,879757,880224,880704,881205,881720,882251,882797,883360,883940,884538,885163,885808,886472,887157,887863,888591,889340,890127,890938,891774,892634,893520,894431,895368,896354,897369,898411,899482,900581,901709,902864,904082,905330,906608,907915,909250,910613,912003,913471,914966,916489,918037,919610,921206,922823,924532,926262,928012,929780,931563,933360,935167,937079,939002,940932,942868,944806,946744,948681,950734,952783,954827,956862,958887,960898,962896,965045,967183,969305,971412,973503,975575,977630,979821,981990
35,"Louisiana",1470441,1470740,1471041,1471345,1471650,1471958,1472268,1472581,1472901,1473223,1473548,1473876,1474208,1474543,1474881,1475227,1475576,1475929,1476286,1476647,1477012,1477381,1477759,1478141,1478529,1478921,1479318,1479720,1480127,1480544,1480967,1481395,1481830,1482270,1482716,1483169,1483633,1484103,1484580,1485064,1485555,1486053,1486558,1487076,1487602,1488135,1488676,1489224,1489780,1490343,1490922,1491509,1492104,1492706,1493317,1493935,1494562,1495205,1495856,1496514,1497181,1497855,1498536,1499224,1499929,1500641,1501360,1502085,1502816,1503553,1504295,1505053,1505815,1506582,1507353,1508127,1508904,1509683,1510481,1511282,1512084,1512887,1513691,1514495,1515300,1516130,1516960,1517791,1518621,1519451,1520280,1521108,1521965,1522822,1523677,1524532,1525385,1526237,1527087,1527967,1528845
36,"Ohio",3227759,3229086,3230417,3231755,3233101,3234457,3235824,3237205,3238647,3240105,3241579,3243071,3244583,3246115,3247669,3249294,3250943,3252619,3254321,3256052,3257811,3259601,3261480,3263394,3265342,3267326,3269347,3271404,3273498,3275709,3277963,3280259,3282597,3284979,3287403,3289869,3292485,3295149,3297860,3300617,3303418,3306263,3309151,3312228,3315352,3318520,3321731,3324982,3328269,3331591,3335146,3338739,3342365,3346021,3349702,3353403,3357121,3361118,3365132,3369159,3373193,3377228,3381260,3385284,3389624,3393954,3398268,3402560,3406826,3411059,3415255,3419795,3424294,3428745,3433146,3437492,3441778,3446002,3450579,3455088,3459523,3463883,3468165,3472368,3476490,3480960,3485340,3489630,3493829,3497937,3501954,3505880,3510136,3514292,3518350,3522311,3526177,3529949,3533630,3537646,3541567
37,"Michigan",2938443,2939311,2940155,2940983,2941805,2942626,2943457,2944306,2945190,2946085,2946995,2947924,2948878,2949861,2950875,2951933,2953027,2954163,2955345,2956578,2957867,2959216,2960641,2962139,2963716,2965378,2967132,2968985,2970945,2973040,2975261,2977618,2980120,2982777,2985600,2988598,2991813,2995229,2998858,3002711,3006799,3011134,3015725,3020640,3025839,3031330,3037121,3043217,3049623,3056341,3063497,3070980,3078785,3086907,3095335,3104058,3113058,3122572,3132351,3142374,3152613,3163040,3173626,3184341,3195529,3206801,3218121,3229454,3240767,3252026,3263203,3274778,3286222,3297507,3308610,3319508,3330183,3340620,3351332,3361769,3371920,3381779,3391340,3400603,3409567,3418738,3427592,3436134,3444369,3452304,3459949,3467311,3474834,3482068,3489022,3495707,3502136,3508319,3514267,3520341,3526178
38,"South Dakota",267689,267772,267855,267938,268020,268102,268184,268266,268349,268431,268514,268596,268678,268761,268843,268926,269009,269091,269174,269257,269340,269423,269507,269591,269675,269759,269843,269928,270013,270098,270184,270270,270356,270442,270529,270616,270704,270792,270881,270970,271059,271149,271239,271330,271421,271512,271605,271697,271790,271884,271979,272074,272169,272265,272362,272460,272557,272656,272756,272856,272957,273058,273160,273263,273367,273471,273576,273682,273788,273896,274004,274112,274222,274332,274443,274554,274666,274779,274892,275006,275121,275235,275351,275467,275584,275701,275818,275936,276054,276173,276293,276413,276534,276655,276778,276900,277024,277148,277273,277399,277526
39,"Arkansas",968230,968480,968731,968983,969235,969487,969741,969994,970249,970506,970763,971022,971282,971544,971807,972073,972340,972610,972882,973157,973434,973714,973997,974284,974574,974867,975165,975466,975771,976081,976396,976716,977041,977371,977706,978048,978396,978751,979113,979482,979858,980241,980633,981034,981444,981863,982292,982730,983179,983639,984110,984594,985089,985597,986119,986654,987204,987768,988347,988943,989555,990183,990830,991495,992177,992878,993600,994341,995104,995889,996697,997524,998376,999251,1000151,1001076,1002028,1003006,1004011,1005045,1006107,1007199,1008321,1009474,1010659,1011884,1013143,1014437,1015769,1017137,1018544,1019990,1021488,1023029,1024613,1026242,1027917,1029639,1031409,1033242,1035126
40,"Delaware",316709,316806,316904,317001,317099,317197,317295,317394,317493,317593,317694,317795,317896,317998,318100,318204,318308,318413,318519,318626,318733,318842,318952,319063,319175,319288,319403,319518,319635,319754,319875,319997,320121,320246,320373,320502,320633,320766,320902,321040,321180,321322,321466,321614,321765,321918,322074,322233,322395,322560,322729,322902,323078,323257,323441,323628,323819,324015,324215,324419,324628,324841,325059,325281,325509,325742,325980,326222,326470,326724,326982,327246,327516,327791,328071,328357,328648,328946,329245,329549,329858,330172,330491,330814,331141,331470,331804,332142,332483,332828,333176,333527,333890,334257,334628,335004,335383,335768,336157,336560,336969
41,"Mississippi",940023,940287,940552,940820,941089,941359,941630,941901,942174,942447,942722,942998,943274,943552,943830,944110,944391,944672,944955,945238,945523,945808,946095,946383,946672,946962,947252,947544,947837,948131,948426,948722,949019,949317,949616,949916,950218,950520,950824,951128,951433,951740,952047,952356,952666,952977,953289,953601,953915,954230,954546,954863,955182,955501,955821,956142,956464,956787,957111,957437,957763,958089,958417,958746,959076,959406,959737,960069,960402,960735,961069,961403,961737,962072,962407,962743,963079,963416,963750,964085,964420,964754,965089,965423,965756,966088,966419,966750,967080,967410,967738,968066,968394,968721,969047,969373,969698,970023,970347,970671,970995
42,"New Mexico",645666,646259,646859,647467,648084,648711,649352,650007,650687,651382,652092,652820,653566,654333,655121,655935,656772,657634,658523,659439,660385,661362,662378,663430,664519,665649,666823,668042,669311,670641,672028,673477,674990,676575,678234,679973,681811,683743,685775,687915,690169,692546,695055,697723,700542,703524,706676,710011,713538,717269,721247,725454,729900,734596,739551,744773,750270,756101,762224,768641,775352,782355,789646,797219,805132,813309,821732,830384,839241,848281,857478,866902,876430,886032,895674,905328,914962,924546,934303,943971,953525,962942,972202,981290,990189,999329,1008269,1017003,1025524,1033832,1041924,1049804,1057919,1065814,1073493,1080962,1088228,1095299,1102183,1109239,1116101
43,"North Dakota",276274,276337,276400,276463,276527,276590,276655,276720,276787,276855,276923,276992,277062,277133,277204,277278,277352,277427,277504,277581,277660,277740,277822,277905,277989,278075,278162,278251,278341,278433,278527,278622,278720,278819,278919,279022,279127,279234,279342,279453,279566,279681,279798,279918,280041,280165,280293,280422,280554,280688,280826,280966,281109,281255,281403,281555,281709,281867,282027,282191,282358,282528,282701,282878,283058,283241,283428,283617,283810,284007,284206,284409,284616,284826,285039,285256,285476,285699,285925,286155,286388,286624,286863,287105,287350,287601,287855,288112,288372,288635,288902,289171,289447,289726,290009,290295,290584,290876,291171,291475,291781
44,"Wyoming",180925,180999,181075,181154,181234,181318,181404,181494,181590,181688,181790,181896,182005,182118,182235,182357,182482,182612,182745,182882,183022,183166,183314,183466,183621,183778,183937,184099,184262,184430,184599,184769,184939,185110,185280,185450,185623,185796,185967,186136,186303,186468,186630,186796,186958,187118,187274,187427,187576,187722,187871,188016,188157,188295,188428,188558,188685,188814,188940,189062,189180,189295,189407,189515,189627,189735,189840,189942,190041,190137,190231,190328,190421,190513,190601,190688,190772,190854,190939,191022,191103,191182,191259,191334,191408,191484,191559,191633,191705,191775,191845,191913,191984,192053,192122,192189,192256,192322,192387,192454,192521
45,"Alaska",299869,299925,299983,300044,300106,300170,300237,300308,300382,300460,300541,300625,300714,300806,300903,301004,301111,301222,301338,301460,301588,301721,301862,302009,302162,302324,302492,302668,302853,303047,303250,303463,303685,303917,304160,304413,304680,304959,305251,305555,305872,306203,306547,306911,307291,307686,308097,308524,308969,309431,309917,310422,310945,311487,312048,312628,313228,313857,314506,315175,315864,316571,317298,318043,318824,319624,320442,321277,322129,322996,323877,324799,325734,326682,327642,328611,329588,330572,331592,332617,333645,334673,335701,336727,337749,338824,339896,340963,342025,343079,344125,345163,346261,347350,348429,349499,350557,351605,352641,353741,354830
46,"Maine",301317,301403,301489,301573,301656,301739,301821,301902,301988,302073,302156,302240,302322,302404,302484,302569,302653,302736,302818,302899,302979,303059,303142,303224,303306,303386,303466,303545,303622,303704,303786,303866,303946,304024,304102,304180,304260,304340,304419,304497,304574,304650,304725,304804,304881,304958,305034,305108,305182,305255,305331,305405,305479,305552,305624,305695,305765,305837,305908,305978,306047,306115,306182,306247,306315,306381,306446,306510,306572,306634,306694,306756,306816,306876,306934,306991,307047,307102,307160,307216,307271,307325,307378,307430,307482,307536,307589,307642,307693,307745,307795,307845,307898,307950,308002,308053,308105,308155,308206,308259,308311
47,"Alabama",1545099,1545481,1545858,1546231,1546600,1546965,1547327,1547686,1548051,1548412,1548770,1549126,1549478,1549827,1550173,1550523,1550871,1551215,1551556,1551894,1552230,1552562,1552899,1553233,1553564,1553892,1554218,1554541,1554861,1555186,1555508,1555827,1556143,1556457,1556769,1557078,1557391,1557700,1558008,1558313,1558615,1558915,1559213,1559513,1559812,1560107,1560401,1560692,1560980,1561267,1561556,1561842,1562126,1562408,1562687,1562964,1563239,1563516,1563790,1564062,1564332,1564599,1564864,1565127,1565389,1565649,1565906,1566160,1566412,1566661,1566907,1567151,1567392,1567629,1567863,1568095,1568322,1568547,1568768,1568987,1569202,1569413,1569621,1569825,1570026,1570229,1570429,1570626,1570820,1571012,1571201,1571387,1571577,1571765,1571951,1572135,1572317,1572497,1572676,1572858,1573038
48,"Idaho",504770,504956,505143,505331,505519,505709,505902,506096,506297,506499,506704,506910,507119,507330,507543,507761,507982,508204,508429,508656,508886,509117,509354,509593,509834,510078,510324,510571,510821,511077,511335,511594,511856,512120,512386,512653,512928,513205,513483,513764,514046,514330,514616,514909,515205,515501,515800,516100,516402,516705,517016,517328,517642,517957,518273,518590,518909,519235,519563,519891,520220,520551,520881,521213,521553,521894,522236,522578,522921,523264,523608,523959,524312,524664,525017,525369,525722,526074,526435,526796,527156,527516,527876,528235,528593,528961,529327,529693,530058,530422,530785,531147,531517,531887,532255,532622,532988,533352,533715,534087,534458
49,"Montana",318105,318251,318398,318547,318698,318850,319004,319159,319317,319477,319638,319801,319965,320130,320297,320467,320639,320812,320986,321162,321340,321518,321700,321882,322066,322251,322437,322624,322812,323004,323196,323390,323584,323780,323976,324173,324373,324573,324774,324976,325178,325380,325583,325789,325996,326203,326410,326618,326825,327033,327243,327453,327663,327873,328083,328292,328501,328712,328924,329135,329346,329556,329765,329974,330186,330397,330607,330816,331025,331233,331439,331648,331856,332063,332269,332474,332678,332880,333085,333288,333490,333691,333890,334088,334285,334483,334680,334876,335070,335263,335455,335645,335837,336027,336216,336403,336589,336774,336957,337142,337325
50,"Puerto Rico",1008798,1009464,1010131,1010800,1011469,1012140,1012813,1013487,1014169,1014854,1015542,1016232,1016926,1017623,1018323,1019032,1019745,1020462,1021183,1021910,1022641,1023377,1024124,1024876,1025634,1026398,1027168,1027945,1028729,1029525,1030327,1031138,1031956,1032783,1033617,1034461,1035318,1036184,1037059,1037944,1038839,1039744,1040659,1041590,1042532,1043485,1044449,1045425,1046413,1047413,1048431,1049461,1050505,1051561,1052631,1053715,1054812,1055929,1057060,1058205,1059365,1060540,1061730,1062935,1064160,1065401,1066657,1067928,1069215,1070518,1071836,1073174,1074528,1075897,1077282,1078682,1080098,1081529,1082981,1084450,1085933,1087431,1088945,1090473,1092016,1093588,1095177,1096780,1098400,1100034,1101685,1103350,1105052,1106771,1108506,1110258,1112027,1113812,1115614,1117456,1119316
51,"Virgin Islands, U.S.",23517,23521,23525,23529,23533,23537,23541,23545,23549,23553,23557,23561,23565,23569,23573,23577,23581,23584,23588,23592,23596,23600,23604,23607,23611,23615,23619,23623,23626,23630,23634,23638,23641,23645,23649,23653,23656,23660,23664,23667,23671,23675,23678,23682,23686,23689,23693,23696,23700,23704,23707,23711,23714,23718,23721,23725,23728,23732,23735,23739,23742,23746,23749,23753,23756,23760,23763,23766,23770,23773,23776,23780,23783,23786,23790,23793,23796,23799,23802,23805,23808,23812,23815,23818,23820,23823,23826,23829,23832,23835,23837,23840,23843,23846,23848,23851,23854,23856,23859,23861,23864
52,"Guam",59330,59352,59375,59397,59421,59444,59468,59493,59518,59543,59569,59596,59623,59650,59678,59707,59736,59766,59796,59827,59859,59891,59923,59957,59991,60025,60060,60096,60133,60170,60208,60247,60286,60327,60367,60409,60452,60495,60539,60584,60630,60677,60724,60773,60822,60872,60924,60976,61029,61083,61138,61194,61251,61310,61369,61429,61491,61553,61617,61681,61747,61814,61882,61952,62022,62094,62167,62241,62316,62393,62470,62549,62629,62710,62793,62876,62961,63047,63134,63222,63311,63402,63494,63586,63680,63775,63872,63969,64068,64168,64269,64371,64475,64580,64686,64793,64901,65011,65122,65235,65349
53,"West Virginia",614319,614450,614580,614708,614834,614957,615079,615198,615316,615432,615546,615658,615768,615876,615983,616088,616191,616293,616392,616491,616587,616683,616776,616869,616960,617049,617137,617224,617309,617394,617476,617558,617638,617718,617795,617872,617948,618022,618096,618168,618239,618310,618379,618447,618514,618580,618646,618710,618773,618836,618897,618958,619018,619077,619135,619192,619249,619305,619359,619414,619467,619520,619571,619623,619673,619723,619772,619820,619868,619915,619961,620007,620052,620096,620140,620183,620226,620268,620309,620350,620391,620430,620470,620508,620547,620584,620622,620658,620694,620730,620765,620800,620834,620868,620902,620935,620967,620999,621031,621062,621093
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
