forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-01,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.9,2487
2021-05-01,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.95,2583
2021-05-01,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.975,3041
2021-05-01,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.99,3375
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,point,NA,77497
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.01,75875
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.025,75875
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.05,75875
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.1,75875
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.15,76218
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.2,76495
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.25,76616
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.3,76784
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.35,76971
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.4,77210
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.45,77335
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.5,77497
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.55,77783
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.6,78011
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.65,78012
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.7,78073
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.75,78145
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.8,78229
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.85,78264
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,78362
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,78458
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,78916
2021-05-01,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,79250
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,10283
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,5061
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,5826
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,6893
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,7539
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,7894
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,8378
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,8421
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,8808
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,9292
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,9652
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,9978
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,10283
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,10494
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,10530
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,10606
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,10796
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,11149
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,11365
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,12197
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,12844
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,15866
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,16908
2021-05-01,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,17327
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,265371
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,260149
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,260914
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,261981
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,262627
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,262982
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,263466
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,263509
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,263896
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,264380
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,264740
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,265066
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,265371
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,265582
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,265618
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,265694
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,265884
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,266237
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,266453
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,267285
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,267932
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,270954
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,271996
2021-05-01,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,272415
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,11158
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,6168
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,6408
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,6563
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,7400
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,8344
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,9098
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,9714
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,10084
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,10431
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,10858
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,10913
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,11158
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,11459
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,11947
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,12570
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,13089
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,13628
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,14054
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,14262
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,15117
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,15879
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,19284
2021-05-01,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,20409
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,276529
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,271539
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,271779
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,271934
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,272771
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,273715
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,274469
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,275085
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,275455
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,275802
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,276229
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,276284
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,276529
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,276830
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,277318
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,277941
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,278460
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,278999
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,279425
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,279633
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,280488
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,281250
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,284655
2021-05-01,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,285780
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,10903
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,1831
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,2864
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,4385
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,5106
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,5936
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,6240
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,6520
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,7253
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,8027
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,9258
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,9974
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,10903
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,11238
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,11778
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,12049
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,12597
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,13172
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,13500
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,14101
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,14332
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,15554
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,16158
2021-05-01,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,16614
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,287432
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,278360
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,279393
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,280914
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,281635
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,282465
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,282769
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,283049
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,283782
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,284556
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,285787
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,286503
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,287432
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,287767
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,288307
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,288578
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,289126
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,289701
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,290029
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,290630
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,290861
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,292083
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,292687
2021-05-01,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,293143
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,10610
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,168
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,3400
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,4930
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,6420
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,7199
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,7606
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,7945
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,8489
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,9487
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,9950
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,10228
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,10610
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,10969
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,11871
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,12489
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,12985
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,13041
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,13510
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,14031
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,15282
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,16318
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,17442
2021-05-01,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,17848
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,298042
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,287600
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,290832
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,292362
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,293852
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,294631
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,295038
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,295377
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,295921
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,296919
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,297382
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,297660
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,298042
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,298401
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,299303
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,299921
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,300417
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,300473
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,300942
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,301463
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,302714
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,303750
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,304874
2021-05-01,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,305280
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,9173
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,5105
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,5991
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,6095
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,6744
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,7455
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,7841
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,7947
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,8643
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,8848
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,9019
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,9061
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,9173
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,9666
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,9850
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,10142
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,10208
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,10282
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,10613
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,10863
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,11281
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,11394
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,11768
2021-05-01,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,12946
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,240019
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,235951
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,236837
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,236941
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,237590
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,238301
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,238687
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,238793
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,239489
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,239694
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,239865
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,239907
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,240019
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,240512
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,240696
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,240988
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,241054
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,241128
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,241459
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,241709
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,242127
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,242240
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,242614
2021-05-01,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,243792
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,9515
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,2325
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,3087
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,3973
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,5488
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,6081
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,6690
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,7220
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,7847
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,8788
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,9130
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,9415
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,9515
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,9868
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,9936
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,9979
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,10394
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,11017
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,11096
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,11134
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,11217
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,11496
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,12244
2021-05-01,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,13442
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,249534
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,242344
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,243106
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,243992
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,245507
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,246100
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,246709
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,247239
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,247866
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,248807
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,249149
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,249434
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,249534
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,249887
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,249955
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,249998
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,250413
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,251036
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,251115
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,251153
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,251236
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,251515
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,252263
2021-05-01,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,253461
2021-05-01,3 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,9304
2021-05-01,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,1365
