id,Country,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08
19,PL74,173186,173732,174261,174775,175274,175754,176213,176654,177080,177490,177887,178268,178635,178988,179328,179656,179972,180276,180568,180850,181121,181382,181633,181874,182107,182331,182547,182754,182954,183146,183331,183509,183680,183845,184004,184156,184303,184444,184580,184711,184837,184958,185074,185186,185294,185398,185497,185593,185686,185774,185860,185942,186021,186097,186170,186241,186308,186373,186436,186496,186554,186610,186663,186715,186764,186812,186858,186902,186944,186985,187024,187062,187099,187133,187167,187199,187230,187260,187289,187317,187343,187369,187393,187417,187440,187461,187482,187503,187522,187541,187559,187576,187593,187609,187624,187639,187653,187667,187680,187693,187705
20,PL75,121980,122301,122602,122885,123152,123405,123648,123881,124104,124320,124528,124727,124915,125091,125258,125415,125564,125706,125842,125972,126097,126216,126330,126439,126541,126639,126731,126818,126901,126981,127056,127128,127197,127263,127326,127386,127442,127496,127547,127595,127641,127685,127727,127767,127805,127842,127876,127909,127940,127970,127998,128025,128050,128075,128098,128120,128141,128161,128180,128198,128216,128232,128248,128262,128276,128290,128303,128315,128327,128338,128348,128358,128368,128377,128385,128394,128401,128409,128416,128423,128429,128435,128441,128446,128452,128457,128462,128466,128470,128474,128478,128482,128486,128489,128492,128495,128498,128501,128504,128506,128508
21,PL76,72178,72345,72507,72663,72814,72959,73097,73228,73355,73476,73593,73705,73812,73915,74013,74108,74198,74285,74368,74448,74524,74597,74668,74735,74799,74861,74920,74977,75031,75083,75133,75181,75227,75271,75313,75353,75392,75429,75465,75499,75531,75562,75592,75621,75648,75675,75700,75724,75747,75769,75791,75811,75830,75849,75867,75884,75900,75916,75931,75946,75959,75973,75985,75997,76009,76020,76031,76041,76051,76060,76069,76078,76086,76094,76102,76109,76116,76123,76129,76135,76141,76147,76152,76157,76162,76167,76171,76176,76180,76184,76187,76191,76195,76198,76201,76204,76207,76210,76213,76215,76218
22,PL77,215885,216465,217005,217509,217982,218430,218856,219261,219649,220020,220375,220714,221033,221330,221608,221869,222115,222348,222570,222781,222982,223174,223355,223527,223688,223841,223984,224119,224247,224368,224483,224592,224695,224793,224886,224974,225057,225135,225209,225279,225344,225407,225466,225522,225575,225626,225673,225718,225761,225801,225839,225875,225909,225941,225972,226001,226028,226054,226078,226101,226123,226144,226163,226182,226199,226216,226232,226247,226261,226274,226286,226298,226310,226320,226330,226340,226349,226357,226365,226373,226380,226387,226393,226400,226405,226411,226416,226421,226426,226430,226434,226438,226442,226445,226449,226452,226455,226457,226460,226463,226465
23,PL78,385525,386430,387298,388134,388939,389710,390445,391148,391819,392462,393078,393667,394231,394770,395286,395779,396251,396703,397135,397548,397943,398321,398683,399028,399359,399675,399977,400267,400543,400808,401060,401302,401533,401755,401966,402168,402361,402546,402723,402892,403053,403208,403355,403497,403632,403761,403884,404002,404115,404223,404326,404424,404518,404609,404695,404777,404856,404931,405003,405072,405137,405200,405260,405318,405372,405425,405475,405523,405569,405613,405655,405695,405733,405770,405805,405838,405870,405901,405930,405958,405984,406010,406034,406058,406080,406101,406122,406141,406160,406177,406194,406211,406226,406241,406255,406269,406282,406294,406306,406317,406328
24,PL79,67019,67258,67488,67712,67927,68134,68334,68524,68705,68878,69044,69204,69358,69507,69652,69793,69930,70064,70195,70321,70443,70560,70673,70782,70886,70987,71084,71176,71266,71352,71435,71516,71593,71669,71742,71813,71882,71948,72012,72074,72134,72191,72247,72300,72351,72401,72448,72494,72539,72582,72623,72663,72702,72740,72776,72811,72845,72878,72909,72940,72969,72997,73024,73051,73076,73101,73124,73147,73169,73190,73211,73231,73250,73269,73287,73304,73320,73337,73352,73367,73381,73395,73409,73422,73434,73447,73458,73469,73480,73491,73501,73511,73520,73530,73538,73547,73555,73563,73571,73578,73585
25,PL80,124381,124591,124792,124984,125168,125342,125506,125661,125808,125947,126080,126206,126325,126438,126544,126646,126742,126833,126919,127001,127079,127152,127222,127288,127351,127410,127466,127520,127570,127618,127663,127706,127747,127786,127822,127857,127890,127921,127951,127979,128005,128030,128054,128077,128098,128118,128138,128156,128173,128190,128205,128220,128234,128247,128259,128271,128282,128293,128303,128313,128322,128330,128338,128346,128354,128360,128367,128373,128379,128385,128390,128395,128400,128404,128409,128413,128416,128420,128423,128427,128430,128433,128436,128438,128441,128443,128445,128447,128449,128451,128453,128455,128456,128458,128459,128461,128462,128463,128464,128466,128467
26,PL81,67978,68096,68209,68318,68422,68521,68614,68702,68786,68866,68942,69014,69083,69148,69209,69268,69324,69377,69428,69475,69521,69564,69605,69644,69681,69716,69750,69782,69812,69840,69868,69893,69918,69941,69963,69984,70004,70023,70041,70059,70075,70090,70105,70119,70132,70145,70157,70168,70179,70189,70199,70208,70217,70225,70233,70240,70247,70254,70261,70267,70273,70278,70283,70288,70293,70297,70302,70306,70310,70313,70317,70320,70323,70326,70329,70332,70334,70337,70339,70341,70343,70345,70347,70349,70350,70352,70354,70355,70356,70358,70359,70360,70361,70362,70363,70364,70365,70366,70367,70368,70368
27,PL82,187342,187671,187977,188261,188527,188777,189014,189240,189456,189662,189859,190047,190224,190389,190543,190687,190822,190950,191071,191186,191295,191399,191498,191591,191678,191761,191838,191911,191979,192044,192106,192164,192219,192271,192320,192367,192411,192452,192491,192527,192562,192595,192626,192655,192683,192709,192733,192757,192779,192800,192819,192838,192855,192871,192887,192902,192916,192929,192941,192953,192964,192974,192984,192994,193002,193011,193018,193026,193033,193039,193046,193051,193057,193062,193067,193072,193076,193080,193084,193088,193092,193095,193098,193101,193104,193106,193109,193111,193114,193116,193118,193119,193121,193123,193124,193126,193127,193129,193130,193131,193132
28,PL83,350564,351704,352773,353777,354727,355632,356498,357325,358115,358874,359602,360298,360955,361569,362148,362695,363214,363707,364179,364629,365060,365470,365860,366230,366580,366912,367226,367523,367805,368073,368328,368572,368804,369025,369234,369433,369622,369800,369970,370130,370283,370428,370566,370698,370823,370942,371054,371161,371263,371359,371451,371537,371620,371698,371773,371844,371911,371975,372035,372093,372148,372200,372249,372296,372340,372383,372423,372461,372497,372532,372564,372595,372625,372653,372679,372705,372729,372751,372773,372794,372813,372832,372849,372866,372882,372897,372911,372925,372938,372950,372962,372973,372983,372993,373003,373012,373020,373028,373036,373044,373051
29,PL84,70713,70920,71114,71295,71466,71627,71780,71926,72065,72199,72328,72451,72567,72675,72777,72873,72964,73051,73133,73211,73285,73356,73424,73488,73548,73606,73660,73711,73759,73805,73848,73890,73929,73967,74002,74036,74068,74098,74127,74154,74180,74204,74227,74249,74270,74290,74308,74326,74343,74359,74374,74388,74402,74415,74427,74439,74450,74460,74470,74479,74488,74497,74505,74512,74519,74526,74533,74539,74545,74550,74555,74560,74565,74569,74574,74578,74581,74585,74589,74592,74595,74598,74600,74603,74606,74608,74610,74612,74614,74616,74618,74620,74621,74623,74624,74626,74627,74628,74629,74631,74632
30,PL85,119616,119790,119959,120122,120280,120431,120575,120713,120846,120974,121096,121214,121327,121436,121540,121640,121735,121827,121916,122000,122082,122160,122235,122307,122376,122442,122505,122566,122625,122681,122735,122786,122836,122883,122929,122973,123015,123055,123094,123131,123167,123201,123233,123265,123295,123324,123352,123378,123404,123428,123452,123474,123496,123517,123537,123556,123574,123592,123609,123625,123640,123655,123669,123683,123696,123709,123721,123732,123744,123754,123764,123774,123784,123793,123801,123810,123818,123825,123833,123840,123846,123853,123859,123865,123871,123876,123882,123887,123891,123896,123900,123905,123909,123913,123917,123920,123924,123927,123930,123933,123936
31,PL86,275913,276650,277336,277978,278582,279154,279699,280218,280715,281193,281652,282091,282505,282893,283257,283598,283920,284225,284516,284794,285059,285312,285553,285781,285996,286200,286392,286573,286744,286907,287061,287209,287349,287482,287608,287728,287841,287948,288049,288145,288236,288322,288404,288482,288555,288625,288692,288755,288814,288871,288924,288975,289023,289068,289112,289153,289191,289228,289263,289296,289328,289358,289386,289412,289438,289462,289485,289506,289527,289546,289565,289582,289599,289614,289629,289643,289657,289669,289681,289693,289703,289714,289723,289733,289741,289750,289757,289765,289772,289779,289785,289791,289797,289802,289807,289812,289816,289821,289825,289829,289833
32,PL87,125281,125646,126002,126350,126689,127017,127332,127638,127935,128224,128504,128775,129038,129293,129540,129779,130011,130236,130454,130665,130870,131069,131261,131447,131627,131802,131972,132136,132295,132448,132598,132742,132882,133017,133149,133276,133399,133518,133634,133745,133854,133958,134060,134158,134253,134346,134435,134521,134605,134686,134764,134840,134914,134985,135054,135120,135185,135247,135308,135366,135423,135478,135531,135582,135632,135680,135727,135772,135816,135858,135899,135938,135977,136014,136050,136084,136118,136151,136182,136213,136242,136271,136298,136325,136351,136376,136400,136424,136446,136468,136490,136510,136530,136549,136568,136586,136604,136621,136637,136653,136668
33,PL,2790796,2797984,2804749,2811127,2817161,2822893,2828345,2833526,2838460,2843175,2847684,2851990,2856073,2859925,2863567,2867024,2870310,2873439,2876422,2879260,2881955,2884515,2886946,2889256,2891449,2893532,2895510,2897388,2899174,2900871,2902486,2904020,2905478,2906863,2908178,2909427,2910613,2911741,2912812,2913830,2914797,2915716,2916589,2917419,2918207,2918956,2919667,2920343,2920985,2921595,2922175,2922726,2923249,2923746,2924218,2924667,2925093,2925498,2925883,2926249,2926596,2926926,2927239,2927537,2927820,2928089,2928345,2928587,2928818,2929037,2929245,2929443,2929630,2929809,2929978,2930140,2930293,2930438,2930576,2930707,2930832,2930950,2931063,2931170,2931271,2931368,2931460,2931547,2931630,2931708,2931783,2931854,2931921,2931985,2932046,2932104,2932159,2932211,2932261,2932308,2932352
