forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.45,4493
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.5,4494
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.55,4501
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.6,4509
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.65,4511
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.7,4515
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.75,4521
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.8,4540
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.85,4549
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.9,4556
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.95,4574
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.975,4576
2021-05-01,1 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.99,4580
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,point,NA,134
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.01,56
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.025,72
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.05,82
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.1,93
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.15,97
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.2,105
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.25,107
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.3,117
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.35,121
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.4,123
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.45,128
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.5,134
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.55,138
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.6,138
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.65,143
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.7,145
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.75,159
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.8,171
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.85,185
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.9,199
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.95,211
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.975,213
2021-05-01,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.99,220
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,point,NA,4628
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.01,4550
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.025,4566
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.05,4576
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.1,4587
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.15,4591
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.2,4599
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.25,4601
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.3,4611
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.35,4615
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.4,4617
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.45,4622
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.5,4628
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.55,4632
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.6,4632
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.65,4637
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4639
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4653
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4665
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4679
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4693
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4705
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4707
2021-05-01,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4714
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,point,NA,98
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.01,15
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.025,38
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.05,48
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.1,54
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.15,62
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.2,74
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.25,78
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.3,82
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.35,89
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.4,94
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.45,94
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.5,98
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.55,99
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.6,101
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.65,107
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.7,117
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.75,125
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.8,141
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.85,148
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.9,162
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.95,177
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.975,233
2021-05-01,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.99,272
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,point,NA,4726
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.01,4643
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.025,4666
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.05,4676
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.1,4682
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.15,4690
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.2,4702
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.25,4706
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.3,4710
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.35,4717
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.4,4722
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.45,4722
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.5,4726
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.55,4727
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.6,4729
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.65,4735
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.7,4745
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.75,4753
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.8,4769
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.85,4776
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.9,4790
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.95,4805
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.975,4861
2021-05-01,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.99,4900
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,point,NA,68
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.01,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.025,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.05,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.1,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.15,0
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.2,15
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.25,26
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.3,42
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.35,50
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.4,58
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.45,64
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.5,68
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.55,74
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.6,83
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.65,93
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.7,96
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.75,101
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.8,112
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.85,131
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.9,157
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.95,194
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.975,269
2021-05-01,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.99,293
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,point,NA,4794
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.01,4726
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.025,4726
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.05,4726
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.1,4726
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.15,4726
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.2,4741
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.25,4752
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.3,4768
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.35,4776
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.4,4784
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.45,4790
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.5,4794
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.55,4800
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.6,4809
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.65,4819
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.7,4822
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4827
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4838
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4857
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4883
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4920
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4995
2021-05-01,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,5019
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,point,NA,142
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.01,96
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.025,100
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.05,110
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.1,118
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.15,124
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.2,128
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.25,130
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.3,131
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.35,134
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.4,138
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.45,140
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.5,142
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,143
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,147
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,153
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,156
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,158
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,161
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,173
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,183
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,184
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,207
2021-05-01,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,213
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4545
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4499
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4503
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4513
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4521
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4527
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4531
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4533
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4534
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.35,4537
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.4,4541
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.45,4543
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.5,4545
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.55,4546
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.6,4550
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.65,4556
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.7,4559
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.75,4561
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.8,4564
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.85,4576
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.9,4586
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.95,4587
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.975,4610
2021-05-01,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.99,4616
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,95
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,31
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,44
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,54
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,63
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,67
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,70
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,75
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,77
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,82
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,89
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,93
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,95
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,102
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,109
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,111
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,116
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,117
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,123
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,133
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,153
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,165
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,173
2021-05-01,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,178
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4640
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4576
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4589
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4599
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4608
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4612
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4615
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4620
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4622
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.35,4627
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.4,4634
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.45,4638
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.5,4640
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.55,4647
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.6,4654
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.65,4656
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.7,4661
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.75,4662
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.8,4668
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.85,4678
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.9,4698
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.95,4710
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.975,4718
2021-05-01,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.99,4723
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,66
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,0
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,11
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,19
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,27
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,30
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,36
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,39
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,44
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,51
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,56
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,60
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,66
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,71
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,75
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,78
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,79
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,81
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,84
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,87
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,100
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,118
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,128
2021-05-01,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,182
2021-05-01,3 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4706
2021-05-01,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4640
2021-05-01,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4651
2021-05-01,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4659
2021-05-01,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4667
2021-05-01,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4670
2021-05-01,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4676
2021-05-01,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4679
2021-05-01,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4684
