forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9392
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9343
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9345
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9349
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9358
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9372
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9377
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9381
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9386
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9387
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9388
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9391
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9392
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9393
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9398
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9401
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9405
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9417
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9423
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9424
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9434
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9442
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9451
2021-05-01,1 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9482
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,point,NA,202
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.01,138
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.025,142
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.05,148
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.1,161
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.15,164
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.2,172
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.25,183
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.3,191
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.35,193
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.4,196
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.45,199
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.5,202
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.55,204
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.6,208
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.65,212
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.7,216
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.75,228
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.8,234
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.85,235
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.9,245
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.95,253
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.975,266
2021-05-01,2 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.99,305
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,point,NA,9594
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.01,9530
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.025,9534
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.05,9540
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.1,9553
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.15,9556
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.2,9564
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.25,9575
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9583
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9585
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9588
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9591
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9594
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9596
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9600
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9604
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9608
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9620
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9626
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9627
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9637
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9645
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9658
2021-05-01,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9697
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,point,NA,220
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.01,144
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.025,159
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.05,163
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.1,171
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.15,177
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.2,185
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.25,192
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.3,204
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.35,212
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.4,215
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.45,218
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.5,220
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.55,223
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.6,225
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.65,234
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.7,237
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.75,241
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.8,251
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.85,253
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.9,265
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.95,275
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.975,301
2021-05-01,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.99,320
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,point,NA,9814
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.01,9738
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.025,9753
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.05,9757
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.1,9765
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.15,9771
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.2,9779
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.25,9786
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.3,9798
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.35,9806
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.4,9809
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.45,9812
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.5,9814
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.55,9817
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.6,9819
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.65,9828
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.7,9831
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.75,9835
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.8,9845
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.85,9847
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.9,9859
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.95,9869
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.975,9895
2021-05-01,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.99,9914
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,point,NA,231
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.01,136
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.025,155
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.05,168
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.1,175
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.15,178
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.2,190
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.25,202
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.3,206
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.35,216
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.4,222
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.45,227
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.5,231
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.55,238
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.6,242
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.65,255
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.7,264
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.75,273
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.8,276
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.85,292
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.9,308
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.95,334
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,366
2021-05-01,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,455
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,10045
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9950
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9969
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9982
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9989
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9992
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,10004
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,10016
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,10020
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,10030
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,10036
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,10041
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,10045
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,10052
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,10056
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,10069
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,10078
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,10087
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,10090
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,10106
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,10122
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,10148
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,10180
2021-05-01,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,10269
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,point,NA,250
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.01,196
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.025,198
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.05,209
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.1,222
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.15,226
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.2,227
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.25,228
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.3,237
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.35,237
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.4,240
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.45,248
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.5,250
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.55,250
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.6,251
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.65,264
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.7,275
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.75,291
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.8,304
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.85,310
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.9,340
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.95,351
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.975,372
2021-05-01,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.99,398
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,point,NA,14216
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.01,14162
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.025,14164
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.05,14175
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.1,14188
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.15,14192
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.2,14193
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.25,14194
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.3,14203
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.35,14203
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.4,14206
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.45,14214
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.5,14216
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.55,14216
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.6,14217
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.65,14230
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.7,14241
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.75,14257
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.8,14270
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.85,14276
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.9,14306
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.95,14317
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.975,14338
2021-05-01,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.99,14364
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,point,NA,262
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.01,187
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.025,204
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.05,216
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.1,225
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.15,226
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.2,227
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.25,236
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.3,238
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.35,248
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.4,250
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.45,255
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.5,262
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.55,274
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.6,279
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.65,295
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.7,308
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.75,316
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.8,331
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.85,344
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.9,353
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.95,366
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.975,376
2021-05-01,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.99,389
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,point,NA,14478
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.01,14403
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.025,14420
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.05,14432
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.1,14441
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.15,14442
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.2,14443
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.25,14452
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.3,14454
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.35,14464
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.4,14466
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.45,14471
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.5,14478
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.55,14490
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.6,14495
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.65,14511
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.7,14524
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.75,14532
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.8,14547
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.85,14560
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.9,14569
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.95,14582
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.975,14592
2021-05-01,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.99,14605
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,254
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,164
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,177
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,203
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,217
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,223
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,225
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,234
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,235
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,246
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,248
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,248
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,254
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,261
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,272
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,279
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,297
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,306
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,315
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,337
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,349
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,352
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,364
2021-05-01,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,378
2021-05-01,3 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14732
2021-05-01,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14642
2021-05-01,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14655
2021-05-01,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14681
2021-05-01,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14695
2021-05-01,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14701
2021-05-01,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14703
2021-05-01,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14712
2021-05-01,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14713
