id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
10,GM11,678548,682988,687320,691545,695667,699688,703597,707380,711021,714555,717981,721301,724514,727620,730620,733518,736319,739024,741635,744155,746586,748929,751189,753367,755466,757488,759435,761309,763113,764850,766521,768128,769674,771160,772589,773962,775283,776551,777769,778940,780064,781144,782181,783176,784131,785048,785928,786772,787583,788360,789105,789821,790507,791165,791795,792400,792980,793537,794070,794581,795070,795540,795990,796421,796834,797230,797610,797973,798322,798656,798975,799282,799575,799856,800126,800383,800631,800867,801094,801311,801519,801718,801908,802091,802266,802433,802594,802747,802894,803035,803170,803299,803422,803541,803654,803762,803866,803966,804061,804152,804239
11,GM12,390746,395815,400817,405747,410601,415376,420061,424645,429116,433491,437768,441944,446018,449986,453849,457605,461258,464807,468252,471594,474833,477971,481010,483949,486792,489540,492193,494755,497227,499611,501909,504123,506255,508307,510282,512182,514009,515764,517451,519071,520626,522119,523552,524926,526244,527507,528719,529879,530991,532056,533076,534052,534987,535881,536737,537556,538339,539088,539804,540489,541144,541770,542368,542939,543485,544007,544506,544982,545436,545871,546285,546681,547059,547420,547765,548093,548407,548707,548993,549266,549526,549774,550012,550238,550454,550659,550856,551043,551222,551392,551555,551710,551858,551999,552134,552262,552384,552501,552612,552718,552820
12,GM13,1293225,1305065,1316584,1327785,1338670,1349241,1359464,1369298,1378699,1387767,1396504,1404911,1412990,1420741,1428170,1435287,1442109,1448644,1454899,1460880,1466598,1472062,1477280,1482262,1487017,1491552,1495877,1500000,1503928,1507670,1511234,1514626,1517855,1520926,1523848,1526627,1529269,1531780,1534167,1536435,1538589,1540635,1542578,1544423,1546174,1547836,1549414,1550911,1552332,1553679,1554958,1556170,1557320,1558411,1559445,1560425,1561355,1562236,1563071,1563863,1564613,1565324,1565998,1566637,1567242,1567815,1568359,1568873,1569361,1569823,1570260,1570675,1571068,1571439,1571792,1572125,1572441,1572741,1573024,1573293,1573547,1573787,1574015,1574231,1574436,1574629,1574813,1574986,1575151,1575306,1575454,1575593,1575725,1575850,1575969,1576081,1576187,1576288,1576383,1576473,1576558
13,GM14,595290,601241,607085,612818,618434,623928,629285,634487,639518,644415,649176,653799,658281,662623,666825,670890,674822,678624,682297,685842,689263,692562,695743,698807,701759,704600,707334,709964,712492,714922,717257,719499,721652,723719,725701,727603,729427,731175,732851,734456,735994,737467,738878,740228,741521,742758,743941,745073,746155,747191,748180,749127,750031,750896,751722,752511,753265,753985,754673,755330,755958,756557,757129,757675,758196,758694,759169,759622,760055,760468,760862,761238,761596,761938,762265,762576,762873,763156,763427,763684,763930,764165,764388,764602,764805,764999,765184,765360,765528,765688,765841,765987,766126,766258,766385,766505,766620,766729,766834,766933,767028
14,GM15,589451,595615,601755,607872,613973,620059,626124,632158,638149,644092,649977,655795,661533,667191,672767,678262,683675,689007,694260,699436,704538,709563,714514,719391,724195,728926,733584,738166,742671,747099,751448,755718,759907,764015,768042,771989,775857,779644,783354,786986,790542,794022,797428,800761,804021,807210,810328,813377,816357,819268,822112,824890,827602,830250,832833,835354,837814,840213,842552,844833,847057,849225,851338,853398,855404,857359,859264,861119,862925,864684,866397,868064,869687,871267,872804,874299,875754,877170,878546,879885,881188,882454,883686,884883,886047,887178,888278,889347,890386,891396,892377,893331,894257,895157,896031,896880,897705,898507,899285,900041,900775
15,GM16,897659,903187,908674,914118,919519,924875,930183,935443,940653,945815,950927,955991,961007,965972,970885,975743,980547,985296,989989,994627,999208,1003732,1008198,1012607,1016959,1021252,1025487,1029664,1033782,1037841,1041841,1045783,1049665,1053489,1057255,1060962,1064610,1068201,1071733,1075208,1078626,1081986,1085290,1088538,1091730,1094866,1097947,1100974,1103947,1106865,1109731,1112544,1115306,1118015,1120674,1123282,1125841,1128351,1130812,1133225,1135590,1137909,1140182,1142410,1144592,1146731,1148826,1150879,1152889,1154857,1156785,1158672,1160520,1162329,1164100,1165833,1167529,1169189,1170813,1172402,1173956,1175476,1176964,1178418,1179841,1181232,1182592,1183922,1185222,1186494,1187736,1188951,1190138,1191298,1192432,1193541,1194623,1195681,1196715,1197725,1198712
16,GM,20829608,21045820,21261145,21475344,21688166,21899343,22108819,22316534,22522428,22726432,22928479,23128495,23326402,23522078,23715392,23906207,24094735,24280903,24464648,24645921,24824689,25000917,25174577,25345638,25514077,25679870,25842998,26003446,26161205,26316274,26468662,26618362,26765373,26909697,27051340,27190310,27326616,27460270,27591287,27719682,27845474,27968684,28089334,28207446,28323046,28436159,28546811,28655031,28760848,28864292,28965393,29064183,29160696,29254964,29347021,29436902,29524640,29610273,29693833,29775358,29854883,29932443,30008076,30081816,30153700,30223765,30292045,30358577,30423396,30486538,30548038,30607930,30666249,30723030,30778306,30832111,30884478,30935440,30985028,31033276,31080214,31125874,31170285,31213478,31255483,31296328,31336042,31374653,31412189,31448676,31484142,31518612,31552111,31584665,31616298,31647035,31676897,31705910,31734094,31761472,31788066
17,PL72,412564,413100,413622,414129,414619,415089,415543,415981,416406,416819,417222,417615,418000,418376,418742,419096,419439,419771,420093,420405,420708,421002,421289,421568,421839,422103,422360,422609,422851,423085,423313,423534,423748,423957,424160,424357,424548,424734,424915,425090,425260,425426,425586,425742,425894,426041,426184,426323,426458,426589,426716,426840,426960,427076,427190,427300,427406,427510,427611,427709,427804,427896,427986,428073,428157,428239,428319,428396,428472,428545,428616,428685,428751,428816,428880,428941,429000,429058,429114,429169,429222,429273,429323,429372,429419,429465,429509,429552,429594,429635,429674,429713,429750,429786,429821,429855,429888,429921,429952,429982,430012
18,PL73,318040,318367,318674,318960,319224,319467,319691,319900,320097,320282,320457,320624,320783,320933,321074,321204,321325,321437,321541,321639,321731,321817,321899,321977,322049,322118,322182,322241,322297,322349,322397,322443,322485,322526,322563,322599,322632,322664,322693,322720,322746,322770,322793,322814,322833,322852,322869,322886,322901,322916,322929,322942,322954,322965,322975,322985,322994,323003,323011,323018,323025,323032,323038,323044,323049,323054,323059,323064,323068,323072,323076,323079,323082,323085,323088,323091,323094,323096,323098,323100,323102,323104,323106,323107,323109,323110,323111,323113,323114,323115,323116,323117,323118,323119,323119,323120,323121,323122,323122,323123,323123
19,PL74,330192,330570,330938,331294,331636,331964,332280,332584,332878,333163,333440,333710,333974,334232,334481,334722,334955,335179,335396,335606,335809,336006,336198,336384,336564,336739,336909,337073,337232,337386,337535,337679,337819,337954,338085,338213,338336,338456,338571,338684,338792,338898,339000,339098,339194,339287,339377,339464,339548,339630,339709,339786,339860,339932,340002,340069,340135,340198,340260,340319,340377,340433,340487,340539,340590,340639,340687,340733,340778,340821,340863,340904,340943,340981,341018,341054,341089,341123,341155,341187,341217,341247,341276,341303,341330,341356,341382,341406,341430,341453,341475,341497,341518,341538,341557,341576,341595,341613,341630,341647,341663
20,PL75,282666,283206,283736,284257,284768,285267,285756,286236,286708,287171,287628,288079,288525,288967,289403,289833,290256,290672,291082,291484,291881,292272,292657,293036,293410,293778,294141,294499,294851,295198,295540,295876,296207,296533,296855,297171,297482,297789,298091,298389,298682,298971,299255,299534,299810,300081,300348,300611,300870,301124,301375,301622,301866,302105,302341,302573,302801,303026,303247,303465,303679,303891,304098,304303,304504,304702,304897,305089,305278,305464,305647,305828,306005,306179,306351,306520,306687,306850,307012,307170,307326,307480,307631,307780,307926,308070,308212,308351,308489,308624,308757,308887,309016,309143,309267,309390,309511,309629,309746,309861,309974
21,PL76,136458,136666,136865,137056,137240,137418,137591,137756,137914,138066,138212,138352,138487,138617,138742,138861,138976,139087,139193,139295,139393,139487,139578,139664,139748,139828,139905,139979,140050,140118,140184,140247,140307,140365,140421,140475,140526,140576,140623,140669,140712,140755,140795,140834,140871,140907,140941,140974,141006,141036,141065,141093,141120,141146,141171,141195,141218,141240,141261,141281,141300,141319,141337,141354,141371,141387,141402,141417,141431,141444,141457,141470,141482,141493,141504,141515,141525,141535,141544,141553,141562,141570,141578,141585,141593,141600,141607,141613,141619,141625,141631,141637,141642,141647,141652,141657,141661,141665,141670,141674,141677
22,PL77,428126,428548,428966,429381,429794,430205,430614,431020,431419,431812,432197,432572,432935,433288,433630,433964,434289,434607,434918,435226,435529,435828,436123,436414,436702,436987,437268,437544,437816,438082,438343,438598,438848,439091,439330,439563,439791,440015,440235,440451,440664,440873,441079,441282,441481,441678,441871,442060,442247,442429,442609,442784,442956,443125,443290,443452,443611,443767,443920,444071,444219,444364,444507,444647,444785,444920,445053,445184,445312,445438,445562,445683,445802,445918,446033,446145,446255,446363,446469,446573,446676,446776,446875,446972,447067,447161,447252,447343,447431,447518,447603,447687,447769,447849,447928,448006,448082,448156,448230,448302,448372
23,PL78,824808,825890,826931,827935,828909,829858,830778,831668,832522,833347,834145,834918,835666,836388,837086,837759,838410,839040,839648,840236,840804,841352,841882,842394,842889,843367,843829,844275,844706,845122,845525,845913,846288,846651,847001,847339,847666,847981,848286,848580,848865,849139,849404,849660,849908,850147,850377,850600,850815,851023,851224,851417,851605,851785,851960,852128,852291,852448,852600,852746,852888,853024,853156,853284,853407,853526,853640,853751,853858,853961,854061,854157,854250,854340,854426,854510,854591,854669,854744,854817,854887,854955,855020,855084,855145,855204,855260,855315,855368,855420,855469,855517,855563,855607,855650,855692,855732,855771,855808,855844,855879
24,PL79,133953,134095,134233,134368,134499,134627,134752,134873,134992,135109,135224,135338,135450,135562,135672,135782,135889,135994,136098,136199,136299,136398,136495,136590,136684,136777,136869,136959,137048,137135,137221,137306,137389,137471,137552,137631,137710,137787,137863,137937,138011,138083,138155,138225,138294,138362,138429,138495,138560,138624,138687,138749,138810,138870,138929,138987,139045,139101,139157,139211,139265,139318,139370,139422,139472,139522,139571,139619,139666,139713,139759,139804,139849,139893,139936,139978,140020,140061,140102,140142,140181,140219,140257,140295,140332,140368,140403,140439,140473,140507,140541,140573,140606,140638,140669,140700,140730,140760,140790,140819,140847
25,PL80,226129,226263,226396,226527,226656,226784,226910,227033,227155,227276,227395,227512,227629,227744,227857,227969,228080,228189,228297,228403,228508,228612,228714,228815,228915,229013,229110,229206,229301,229395,229487,229578,229668,229757,229844,229931,230016,230101,230184,230266,230347,230428,230507,230585,230662,230738,230813,230887,230960,231032,231104,231174,231243,231312,231380,231446,231512,231577,231642,231705,231768,231829,231890,231951,232010,232069,232127,232184,232240,232296,232351,232405,232458,232511,232563,232615,232666,232716,232765,232814,232862,232910,232957,233003,233049,233094,233138,233182,233226,233269,233311,233353,233394,233434,233474,233514,233553,233592,233630,233667,233704
26,PL81,137159,137278,137393,137504,137613,137718,137821,137921,138017,138110,138200,138288,138373,138455,138535,138613,138688,138760,138831,138899,138965,139030,139092,139152,139211,139267,139322,139375,139427,139477,139525,139572,139618,139662,139705,139746,139786,139825,139863,139900,139935,139969,140003,140035,140066,140096,140126,140154,140182,140208,140234,140259,140284,140307,140330,140352,140373,140394,140414,140434,140453,140471,140489,140506,140522,140539,140554,140569,140584,140598,140612,140625,140638,140651,140663,140675,140686,140697,140708,140718,140728,140738,140747,140757,140765,140774,140782,140790,140798,140806,140813,140820,140827,140834,140840,140846,140852,140858,140864,140870,140875
27,PL82,356212,356731,357239,357736,358220,358691,359150,359598,360037,360467,360889,361306,361719,362128,362532,362932,363324,363708,364085,364455,364819,365177,365529,365876,366217,366553,366884,367209,367530,367845,368154,368459,368758,369052,369342,369626,369907,370182,370453,370720,370982,371240,371494,371743,371988,372229,372466,372700,372929,373154,373376,373594,373808,374019,374227,374430,374631,374828,375021,375212,375399,375583,375764,375942,376117,376289,376458,376625,376788,376949,377107,377262,377415,377565,377712,377857,378000,378140,378278,378413,378547,378678,378806,378933,379057,379179,379299,379417,379533,379648,379760,379870,379978,380085,380189,380292,380393,380493,380590,380686,380781
28,PL83,656702,657236,657762,658277,658782,659276,659758,660230,660693,661148,661594,662033,662466,662893,663313,663726,664131,664529,664919,665302,665678,666047,666410,666767,667118,667462,667801,668133,668460,668781,669096,669406,669710,670008,670302,670590,670873,671151,671424,671692,671956,672215,672469,672719,672964,673205,673441,673674,673902,674126,674346,674562,674775,674983,675188,675389,675587,675781,675972,676159,676343,676523,676700,676875,677046,677214,677378,677540,677699,677856,678009,678160,678308,678453,678596,678736,678873,679008,679141,679271,679399,679525,679648,679770,679889,680005,680120,680233,680343,680452,680559,680663,680766,680867,680967,681064,681160,681253,681346,681436,681525
29,PL84,129555,129709,129856,129998,130135,130269,130398,130523,130642,130757,130868,130975,131079,131178,131274,131367,131456,131542,131625,131705,131782,131857,131928,131997,132064,132128,132190,132250,132307,132363,132416,132468,132517,132565,132611,132656,132699,132740,132780,132818,132855,132891,132925,132958,132990,133021,133050,133079,133107,133133,133159,133183,133207,133230,133252,133273,133294,133314,133333,133351,133369,133386,133402,133418,133433,133448,133462,133476,133489,133502,133514,133525,133537,133548,133558,133568,133578,133588,133597,133606,133614,133622,133630,133637,133645,133652,133659,133665,133671,133677,133683,133689,133694,133699,133704,133709,133714,133718,133723,133727,133731
30,PL85,212306,212507,212697,212877,213045,213201,213347,213485,213615,213740,213858,213972,214082,214187,214287,214380,214468,214551,214628,214702,214771,214838,214901,214962,215020,215074,215126,215175,215222,215265,215306,215345,215383,215418,215451,215483,215514,215542,215570,215595,215620,215643,215665,215685,215705,215724,215742,215758,215774,215789,215804,215817,215830,215842,215854,215865,215875,215885,215895,215903,215912,215920,215927,215935,215941,215948,215954,215960,215965,215970,215975,215980,215984,215989,215993,215996,216000,216003,216007,216010,216013,216015,216018,216020,216023,216025,216027,216029,216031,216033,216034,216036,216038,216039,216040,216042,216043,216044,216045,216046,216047
31,PL86,516646,517320,517963,518575,519152,519692,520202,520685,521148,521591,522018,522429,522828,523211,523576,523921,524248,524557,524851,525131,525398,525655,525901,526138,526364,526581,526787,526984,527170,527347,527516,527677,527831,527979,528120,528255,528384,528507,528625,528737,528843,528945,529042,529134,529222,529307,529387,529465,529538,529608,529675,529739,529800,529858,529914,529967,530017,530065,530111,530155,530197,530238,530276,530312,530347,530380,530412,530442,530471,530499,530525,530550,530574,530597,530619,530640,530660,530679,530697,530714,530731,530746,530761,530776,530789,530802,530815,530827,530838,530849,530859,530869,530879,530888,530896,530905,530912,530920,530927,530934,530940
32,PL87,260445,260871,261288,261696,262097,262491,262877,263253,263618,263971,264309,264633,264938,265229,265504,265768,266020,266262,266495,266722,266943,267159,267367,267571,267769,267962,268149,268330,268505,268673,268835,268990,269138,269280,269417,269548,269674,269795,269913,270026,270136,270243,270346,270446,270543,270637,270728,270816,270900,270982,271060,271136,271208,271278,271345,271410,271472,271532,271590,271646,271701,271753,271804,271853,271900,271946,271990,272033,272074,272114,272152,272189,272225,272259,272292,272323,272354,272384,272412,272440,272467,272492,272517,272541,272564,272587,272608,272629,272649,272669,272687,272705,272723,272739,272756,272771,272786,272801,272815,272828,272841
33,PL,5434436,5440914,5447281,5453545,5459715,5465800,5471779,5477630,5483329,5488861,5494205,5499340,5504243,5508936,5513444,5517792,5521994,5526072,5530051,5533955,5537785,5541540,5545216,5548819,5552349,5555802,5559172,5562450,5565628,5568703,5571673,5574538,5577301,5579968,5582548,5585049,5587479,5589844,5592150,5594402,5596603,5598754,5600855,5602907,5604907,5606856,5608750,5610590,5612373,5614100,5615771,5617389,5618956,5620475,5621949,5623381,5624774,5626130,5627452,5628740,5629997,5631221,5632415,5633577,5634708,5635807,5636875,5637912,5638917,5639893,5640838,5641756,5642646,5643510,5644350,5645167,5645962,5646735,5647488,5648221,5648935,5649630,5650307,5650964,5651604,5652225,5652828,5653414,5653983,5654535,5655071,5655592,5656097,5656589,5657066,5657531,5657983,5658423,5658850,5659267,5659672
