forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,20
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,20
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,21
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,23
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,24
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,25
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,26
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,27
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,28
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,31
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,33
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,34
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,36
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,38
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,40
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,40
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,40
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,43
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,51
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,72
2022-03-30,1 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,74
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3015
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,3000
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,3002
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,3004
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3004
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3005
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3007
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3008
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3009
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3010
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3011
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3012
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3015
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3017
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3018
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3020
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3022
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3024
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3024
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3024
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3027
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3035
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3056
2022-03-30,1 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3058
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,29
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,11
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,13
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,15
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,17
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,19
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,21
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,22
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,23
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,25
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,26
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,28
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,29
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,30
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,33
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,33
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,35
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,35
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,35
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,38
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,43
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,46
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,67
2022-03-30,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,69
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3044
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3026
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3028
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3030
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3032
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3034
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3036
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3037
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3038
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3040
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3041
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3043
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3044
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3045
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3048
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3048
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3050
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3050
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3050
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3053
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3058
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3061
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3082
2022-03-30,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3084
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,20
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,3
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,4
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,6
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,9
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,11
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,16
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,18
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,18
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,20
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,21
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,23
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,25
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,26
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,28
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,32
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,33
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,34
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,47
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,50
2022-03-30,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,52
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3064
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3044
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3044
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3044
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3047
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3048
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3050
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3053
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3055
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3060
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3062
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3062
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3064
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3065
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3067
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3069
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3070
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3072
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3076
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3077
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3078
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3091
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3094
2022-03-30,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3096
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,15
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,3
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,8
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,9
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,10
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,11
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,12
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,14
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,14
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,15
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,16
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,19
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,20
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,21
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,23
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,24
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,27
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,32
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,38
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,41
2022-03-30,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,43
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3079
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3064
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3064
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3064
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3067
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3072
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3073
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3074
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3075
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3076
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3078
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3078
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3079
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3080
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3083
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3084
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3085
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3087
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3088
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3091
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3096
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3102
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3105
2022-03-30,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3107
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,33
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,15
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,20
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,21
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,21
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,24
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,26
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,28
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,29
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,30
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,31
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,33
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,34
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,36
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,40
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,42
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,47
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,51
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,54
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,67
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,74
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,81
2022-03-30,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,91
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9014
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8981
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8996
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,9001
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,9002
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,9002
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,9005
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9007
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9009
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9010
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9011
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9012
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9014
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9015
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9017
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9021
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9023
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9028
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9032
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9035
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9048
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9055
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9062
2022-03-30,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9072
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,47
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,12
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,24
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,27
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,34
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,36
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,39
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,40
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,40
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,41
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,41
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,45
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,47
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,49
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,50
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,57
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,63
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,64
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,72
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,83
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,96
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,108
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,114
2022-03-30,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,117
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9061
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9026
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9038
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9041
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9048
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9050
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9053
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9054
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9054
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9055
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9055
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9059
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9061
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9063
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9064
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9071
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9077
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9078
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9086
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9097
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9110
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9122
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9128
2022-03-30,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9131
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,47
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,10
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,22
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,26
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,31
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,35
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,37
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,38
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,38
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,38
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,42
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,45
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,47
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,51
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,57
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,61
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,67
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,74
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,82
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,90
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,99
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,104
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,112
2022-03-30,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,114
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9108
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9071
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9083
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9087
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9092
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9096
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9098
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9099
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9099
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9099
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9103
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9106
2022-03-30,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9108
