id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
36,Costa Rica,834726,835034,835302,835533,835732,835905,836050,836169,836316,836437,836537,836617,836681,836732,836771,836832,836881,836922,836955,836984,837008,837028,837054,837076,837095,837110,837124,837135,837145,837158,837168,837177,837184,837191,837197,837202,837208,837213,837218,837222,837226,837229,837232,837236,837238,837241,837243,837245,837247,837249,837251,837253,837254,837256,837257,837258,837259,837261,837262,837263,837264,837264,837265,837266,837267,837267,837268,837269,837269,837270,837270,837271,837271,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272,837272
37,Cote d'Ivoire,81719,81725,81732,81738,81744,81750,81756,81762,81768,81774,81779,81785,81790,81795,81800,81805,81810,81815,81820,81825,81829,81834,81838,81843,81847,81851,81856,81860,81864,81868,81872,81875,81879,81883,81887,81890,81894,81897,81901,81904,81908,81911,81914,81917,81920,81924,81927,81930,81933,81935,81938,81941,81944,81947,81950,81952,81955,81957,81960,81963,81965,81968,81970,81972,81975,81977,81980,81982,81984,81986,81989,81991,81993,81995,81997,81999,82001,82003,82005,82007,82009,82011,82013,82015,82017,82019,82020,82022,82024,82026,82028,82029,82031,82033,82034,82036,82038,82039,82041,82043,82044
38,Croatia,1095115,1095951,1096278,1096278,1096278,1096278,1096278,1096278,1097461,1098440,1099190,1099717,1100064,1100268,1100365,1100559,1100824,1101205,1101711,1102304,1102952,1103630,1104558,1105259,1105796,1106250,1106701,1107209,1107818,1108520,1109026,1109550,1110095,1110664,1111258,1111882,1112611,1113383,1114205,1115081,1116017,1117021,1118100,1119384,1120779,1122058,1122776,1123505,1124244,1124994,1125635,1126224,1126820,1127425,1128040,1128665,1129302,1129980,1130672,1131379,1132102,1132843,1133602,1134381,1135215,1136073,1136956,1137867,1138807,1139777,1140779,1141858,1142975,1144134,1145337,1146586,1147883,1149233,1150693,1152215,1153802,1155460,1157191,1158999,1160890,1162944,1165096,1167352,1169718,1172200,1174805,1177538,1180516,1183647,1186940,1190404,1194046,1197875,1201901,1206295,1210920
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1088638,1089542,1090465,1091408,1092371,1093354,1094359,1095388,1096485,1097611,1098768,1099956,1101178,1102436,1103732,1105140,1106596,1108104,1109668,1111290,1112974,1114725,1116638,1118634,1120718,1122897,1125176,1127562,1130062,1132811,1135702,1138745,1141950,1145328,1148890,1152650,1156809,1161214,1165883,1170832,1176081,1181650,1187562,1194142,1201150,1208616,1216571,1225047,1234078,1243699,1254469,1265978,1278274,1291406,1305422,1320373,1336242,1352574,1369652,1387459,1405967,1425139,1444931,1465287,1488575,1512515,1537014,1561969,1587268,1612793,1638418,1667856,1697345,1726720,1755819,1784484,1812572,1839953,1871507,1902160,1931774,1960236,1987459,2013384,2037973,2066291,2093024,2118164,2141724,2163743,2184272,2203378,2225215,2245396,2264013,2281167,2296962,2311501,2324887,2339983,2353795
41,Cyprus,421603,425870,429899,433681,437208,440478,443492,446252,449994,453450,456619,459506,462114,464462,466563,468923,471072,473030,474816,476449,477946,479323,480938,482392,483704,484891,485970,486955,487858,488907,489867,490750,491565,492320,493022,493676,494431,495129,495777,496383,496951,497487,497994,498577,499126,499645,500139,500610,501061,501494,501988,502461,502915,503354,503779,504192,504594,505051,505496,505930,506355,506772,507183,507588,508047,508500,508949,509394,509836,510277,510716,511214,511712,512210,512710,513212,513716,514225,514801,515384,515972,516568,517171,517783,518404,519109,519826,520557,521302,522060,522834,523623,524520,525437,526376,527335,528317,529319,530344,531511,532705
42,Czech Republic,3808101,3816617,3825129,3833630,3842107,3850545,3858899,3867181,3876146,3885080,3893975,3902828,3911635,3920396,3929113,3938639,3948137,3957607,3966941,3976232,3985481,3994688,4004728,4014732,4024701,4034632,4044524,4054381,4064204,4074919,4085604,4096256,4106873,4117455,4127998,4138501,4149934,4161323,4172666,4183956,4195189,4206361,4217466,4229546,4241553,4253481,4265323,4277080,4288748,4300322,4312887,4325345,4337692,4349922,4362030,4374012,4385861,4398678,4411342,4423849,4436193,4448369,4460372,4472198,4484965,4497533,4509898,4522055,4534004,4545740,4557264,4569687,4581872,4593819,4605527,4616997,4628229,4639227,4651071,4662655,4673980,4685051,4695870,4706441,4716770,4727891,4738744,4749335,4759669,4769752,4779590,4789189,4799530,4809608,4819432,4829006,4838339,4847437,4856308,4865876,4875202
43,Denmark,3097060,3102714,3108274,3113778,3119268,3124791,3130347,3135946,3143441,3151178,3159207,3167577,3176331,3185509,3195153,3209445,3225066,3242175,3260926,3281462,3303901,3328332,3364903,3405848,3451210,3500784,3554077,3610272,3668249,3756370,3847606,3938600,4025827,4106184,4177470,4238621,4345732,4437712,4513675,4574649,4622766,4660499,4690167,4753292,4800736,4836564,4863580,4885978,4905056,4921677,4955371,4983360,5007392,5028619,5047786,5065369,5081672,5110228,5136236,5160424,5183234,5203885,5222818,5240916,5270211,5298269,5325379,5351684,5376364,5399851,5422860,5457203,5491091,5524512,5557380,5589565,5620913,5651266,5696428,5740428,5782932,5823617,5862205,5898479,5932293,5983570,6031466,6075741,6116295,6153158,6186463,6216418,6263278,6305356,6342968,6376508,6406400,6431587,6453254,6490203,6522853
44,Djibouti,15585,15586,15588,15589,15590,15592,15593,15594,15595,15597,15598,15599,15601,15602,15603,15604,15606,15607,15608,15609,15610,15612,15613,15614,15615,15616,15617,15619,15620,15621,15622,15623,15624,15625,15626,15627,15628,15629,15630,15631,15633,15634,15635,15636,15637,15638,15639,15639,15640,15641,15642,15643,15644,15645,15646,15647,15648,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649,15649
45,Dominican Republic,577910,577963,578014,578062,578107,578151,578192,578231,578267,578301,578333,578363,578391,578418,578443,578465,578487,578506,578525,578541,578557,578571,578584,578596,578607,578617,578626,578634,578641,578648,578654,578659,578664,578668,578672,578676,578679,578681,578684,578686,578687,578689,578690,578692,578693,578694,578695,578695,578696,578696,578697,578697,578698,578698,578698,578698,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699,578699
46,Ecuador,859207,859818,860413,860987,861537,862060,862554,863017,863499,863959,864397,864814,865210,865586,865943,866318,866676,867019,867346,867659,867960,868248,868550,868840,869119,869388,869648,869899,870142,870391,870633,870867,871095,871316,871532,871743,871960,872173,872381,872584,872784,872981,873174,873374,873571,873766,873958,874149,874332,874500,874673,874843,875011,875178,875343,875507,875671,875838,876005,876172,876339,876505,876671,876838,877011,877184,877359,877535,877712,877891,878072,878261,878452,878647,878844,879046,879250,879460,879680,879887,880043,880199,880356,880513,880671,880833,880996,881159,881324,881489,881656,881824,881997,882172,882348,882525,882705,882886,883069,883258,883449
47,Egypt,505264,505866,506453,507025,507585,508134,508669,509190,509703,510203,510688,511160,511617,512061,512490,512918,513332,513734,514123,514500,514865,515218,515564,515897,516216,516522,516814,517093,517359,517623,517877,518120,518353,518576,518790,518996,519197,519388,519570,519743,519908,520065,520214,520359,520496,520625,520747,520862,520969,521071,521170,521264,521351,521434,521511,521584,521652,521717,521778,521834,521886,521933,521977,522017,522057,522093,522127,522158,522186,522212,522236,522260,522281,522301,522318,522335,522350,522364,522377,522389,522400,522410,522419,522427,522434,522442,522448,522454,522459,522464,522468,522472,522476,522480,522483,522486,522488,522490,522492,522494,522496
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,553736,554647,555491,556276,557010,557699,558347,558962,559828,560627,561360,562027,562632,563174,563653,564228,564786,565327,565852,566358,566846,567313,567898,568436,568935,569402,569846,570271,570684,571197,571705,572202,572687,573157,573612,574052,574554,574980,575397,575804,576204,576597,576984,577420,577849,578274,578693,579109,579522,579932,580392,580849,581304,581758,582210,582662,583113,583620,584127,584634,585143,585653,586164,586677,587254,587834,588417,589003,589592,590185,590781,591454,592132,592815,593503,594197,594895,595598,596302,596687,597071,597453,597835,598215,598594,598984,599373,599761,600148,600534,600919,601304,601699,602094,602488,602882,603275,603667,604059,604462,604865
52,Eswatini,69695,69708,69721,69733,69745,69757,69769,69781,69792,69803,69813,69824,69834,69844,69853,69863,69872,69881,69890,69898,69907,69915,69923,69931,69938,69946,69953,69960,69967,69974,69981,69988,69994,70000,70006,70012,70018,70024,70030,70035,70041,70046,70051,70056,70061,70066,70071,70075,70080,70084,70088,70093,70097,70101,70105,70109,70113,70116,70120,70124,70127,70130,70134,70137,70140,70143,70147,70150,70153,70155,70158,70161,70164,70166,70169,70172,70174,70176,70179,70181,70183,70185,70187,70189,70191,70193,70195,70197,70199,70201,70203,70204,70206,70208,70209,70211,70212,70214,70215,70217,70218
53,Ethiopia,469679,469703,469728,469751,469774,469797,469820,469842,469863,469884,469904,469924,469944,469963,469982,470000,470018,470036,470053,470070,470087,470103,470119,470134,470150,470165,470179,470194,470208,470222,470236,470249,470262,470275,470288,470300,470312,470324,470336,470348,470359,470370,470382,470392,470403,470414,470424,470434,470445,470454,470464,470474,470484,470493,470502,470512,470521,470530,470539,470548,470556,470565,470573,470582,470590,470599,470607,470615,470623,470631,470639,470647,470655,470663,470671,470679,470686,470694,470701,470708,470714,470721,470727,470734,470740,470746,470752,470758,470764,470770,470776,470782,470787,470793,470799,470804,470810,470815,470821,470826,470831
54,Fiji,64394,64402,64410,64416,64421,64426,64431,64435,64439,64442,64445,64448,64450,64452,64454,64455,64456,64457,64458,64459,64460,64460,64461,64461,64461,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462
55,Finland,864815,867090,867092,867092,867092,867092,867092,867092,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593,867593
56,France,25464389,25609587,25752073,25890409,26023198,26149121,26267582,26378077,26519871,26653816,26779525,26896879,27006005,27107241,27201036,27324082,27437695,27542276,27638324,27726397,27807064,27880879,27981433,28072893,28155941,28231239,28299418,28361061,28416703,28497079,28569384,28634319,28693023,28746085,28794031,28837324,28902359,28961161,29014377,29062572,29106180,29145571,29181064,29236387,29286907,29333084,29375297,29413861,29445325,29473052,29520366,29563923,29604139,29641361,29675868,29707882,29737570,29785634,29831665,29876234,29919619,29962051,30003712,30044741,30101532,30158036,30214454,30270891,30327648,30384781,30442305,30516348,30591474,30667727,30745100,30823543,30902933,30983106,31083188,31184857,31287862,31391897,31495464,31593737,31691685,31813205,31934823,32056038,32176340,32295220,32412186,32526779,32668300,32807253,32943042,33075142,33203108,33326580,33445289,33590578,33729886
57,Gabon,47584,47584,47585,47585,47585,47586,47586,47586,47586,47586,47586,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11988,11989,11991,11992,11994,11995,11997,11998,12000,12001,12002,12004,12005,12007,12009,12010,12012,12013,12015,12016,12018,12019,12021,12023,12024,12026,12028,12029,12031,12033,12034,12036,12038,12039,12041,12043,12045,12047,12048,12050,12052,12054,12056,12057,12059,12061,12063,12065,12067,12069,12071,12073,12075,12077,12079,12081,12083,12085,12087,12089,12091,12094,12096,12098,12100,12102,12105,12107,12109,12111,12114,12116,12119,12121,12123,12126,12128,12131,12133,12136,12138,12141,12143,12146,12149,12151,12154,12157,12159,12162,12165,12168,12171,12174,12176,12179,12182,12185,12188,12191,12194
59,Georgia,1647243,1647680,1648091,1648479,1648843,1649184,1649501,1649788,1650059,1650311,1650544,1650759,1650957,1651139,1651306,1651470,1651621,1651759,1651887,1652004,1652112,1652213,1652311,1652402,1652486,1652563,1652634,1652700,1652761,1652821,1652877,1652928,1652974,1653017,1653056,1653093,1653129,1653162,1653193,1653222,1653248,1653273,1653296,1653319,1653340,1653360,1653378,1653395,1653411,1653427,1653441,1653455,1653468,1653480,1653492,1653502,1653513,1653523,1653532,1653541,1653549,1653557,1653564,1653571,1653578,1653585,1653591,1653597,1653602,1653608,1653613,1653618,1653622,1653627,1653631,1653635,1653639,1653643,1653646,1653650,1653653,1653657,1653660,1653663,1653666,1653668,1653671,1653674,1653676,1653679,1653681,1653683,1653686,1653688,1653690,1653692,1653694,1653696,1653698,1653699,1653701
60,Germany,20561131,20760190,20945989,21118618,21278275,21425245,21560138,21683549,21884320,22067347,22232538,22380129,22510610,22624675,22723174,22851791,22972988,23086541,23192317,23290285,23380519,23463164,23578334,23679363,23768665,23848282,23919901,23984445,24043580,24126554,24204215,24276157,24342339,24402967,24458408,24509118,24577552,24639640,24696788,24749938,24799711,24846516,24890620,24949875,25005304,25056979,25105181,25150284,25192671,25232696,25285248,25334978,25382329,25427538,25470742,25512039,25551521,25602497,25651057,25697548,25742230,25785335,25827048,25867503,25918612,25968209,26016387,26063219,26108778,26153144,26196403,26250429,26303146,26354716,26405248,26454813,26503452,26551186,26610562,26668943,26726351,26782959,26838802,26893910,26948302,27015277,27081599,27147285,27212324,27276711,27340436,27403484,27480617,27557104,27632938,27708108,27782566,27856257,27929118,28016505,28103131
61,Ghana,160925,160931,160936,160941,160946,160950,160954,160957,160960,160963,160966,160968,160970,160972,160974,160975,160977,160978,160979,160980,160981,160982,160983,160984,160984,160985,160986,160986,160987,160987,160987,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988,160988
62,Greece,2986882,3005013,3020001,3032086,3041560,3048683,3053626,3056892,3075768,3091789,3105205,3116327,3125344,3132464,3137913,3153297,3166876,3178892,3189535,3198945,3207216,3214405,3233427,3250471,3265678,3279172,3291052,3301396,3310257,3323325,3329604,3335458,3340920,3346023,3350795,3355262,3360331,3365078,3369531,3373716,3377655,3381371,3384882,3388880,3392669,3396270,3399702,3402980,3406121,3409137,3412563,3415865,3419058,3422153,3425162,3428097,3430967,3434198,3437368,3440485,3443558,3446596,3449607,3452597,3455971,3459338,3462709,3466090,3469490,3472916,3476375,3480248,3484171,3488151,3492197,3496314,3500511,3504793,3509598,3514519,3519564,3524740,3530055,3535516,3541129,3547445,3553957,3560673,3567600,3574743,3582108,3589698,3598242,3607061,3616156,3625527,3635170,3645080,3655252,3666684,3678432
63,Guatemala,826061,827063,828028,828959,829858,830722,831550,832342,833125,833879,834604,835303,835976,836623,837245,837855,838441,839007,839551,840073,840576,841060,841535,841992,842432,842856,843264,843657,844035,844406,844764,845108,845439,845758,846066,846362,846653,846933,847203,847463,847714,847955,848188,848416,848636,848849,849054,849252,849443,849627,849808,849982,850150,850313,850470,850622,850768,850912,851050,851184,851313,851438,851559,851676,851791,851901,852008,852112,852212,852308,852402,852494,852582,852668,852751,852832,852910,852985,853059,853130,853199,853266,853331,853394,853455,853515,853573,853629,853684,853736,853787,853837,853886,853933,853979,854023,854064,854103,854141,854178,854215
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63239,63241,63244,63245,63247,63248,63249,63250,63251,63251,63251,63252,63252,63252,63252,63252,63252,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253,63253
66,Haiti,30529,30531,30533,30534,30536,30537,30539,30540,30541,30542,30543,30544,30545,30545,30546,30547,30547,30548,30548,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549,30549
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420978,421356,421741,422127,422512,422892,423265,423630,424037,424449,424865,425285,425709,426140,426579,427037,427502,427975,428456,428946,429446,429955,430483,431021,431570,432131,432704,433291,433891,434514,435151,435805,436475,437161,437865,438588,439340,440112,440906,441721,442559,443421,444308,445234,446188,447171,448184,449229,450306,451418,452582,453784,455026,456310,457637,459009,460430,461921,463465,465065,466724,468443,470227,472077,474023,476045,478145,480327,482595,484952,487404,489989,492680,495482,498372,501075,503871,506763,509782,512907,516139,519485,522946,526528,530235,534108,538118,542268,546564,551010,555612,560375,565352,570504,575836,581353,587062,592967,599074,605454,612052
69,Hungary,1846311,1848454,1850578,1852686,1854782,1856872,1858954,1861027,1863124,1865212,1867294,1869369,1871440,1873506,1875568,1877671,1879773,1881875,1883978,1886084,1888193,1890306,1892469,1894640,1896818,1899006,1901205,1903416,1905639,1907923,1910223,1912540,1914876,1917232,1919609,1922009,1924482,1926982,1929509,1932065,1934653,1937273,1939927,1942670,1945452,1948275,1951140,1954049,1957004,1960007,1963120,1966286,1969509,1972790,1976132,1979537,1983008,1986614,1990293,1994049,1997882,2001798,2005797,2009884,2014141,2018495,2022949,2027507,2032173,2036950,2041841,2046946,2052178,2057541,2063039,2068677,2074459,2080389,2086588,2092951,2099482,2106186,2113068,2120134,2127387,2134978,2142774,2150783,2159008,2167455,2176129,2185035,2194360,2203937,2213772,2223869,2234234,2244870,2255783,2267204,2278922
70,Iceland,179813,180417,180964,181463,181923,182356,182758,183129,183599,184042,184464,184870,185263,185644,186018,186528,187039,187554,188078,188615,189167,189739,190527,191360,192245,193186,194191,195262,196405,197994,199722,201595,203614,205774,208065,210470,213825,217373,221060,224818,228571,232239,235747,240827,245666,250151,254203,257786,260899,263568,267814,271440,274502,277072,279232,281055,282608,285148,287270,289031,290540,291856,293019,294063,295666,297069,298319,299452,300494,301462,302371,303677,304890,306031,307116,308156,309145,310097,311417,312696,313944,315167,316370,317555,318725,320327,321919,323500,325071,326630,328173,329697,331773,333834,335871,337874,339833,341739,343583,346100,348540
71,India,43023215,43024369,43025461,43026491,43027460,43028371,43029216,43029991,43030714,43031388,43032017,43032602,43033146,43033649,43034115,43034558,43034971,43035354,43035711,43036042,43036351,43036638,43036910,43037164,43037401,43037622,43037828,43038020,43038199,43038369,43038527,43038675,43038814,43038943,43039063,43039176,43039283,43039383,43039476,43039564,43039645,43039721,43039792,43039860,43039923,43039982,43040037,43040088,43040136,43040181,43040223,43040262,43040299,43040333,43040364,43040394,43040421,43040447,43040470,43040492,43040512,43040531,43040548,43040563,43040578,43040591,43040604,43040615,43040625,43040634,43040642,43040650,43040657,43040664,43040669,43040675,43040679,43040684,43040687,43040691,43040694,43040697,43040700,43040702,43040704,43040706,43040708,43040710,43040711,43040712,43040713,43040714,43040715,43040716,43040717,43040718,43040718,43040719,43040719,43040720,43040720
72,Indonesia,6005646,6009163,6012372,6015306,6018001,6020498,6022780,6024831,6026788,6028562,6030169,6031625,6032940,6034125,6035190,6036239,6037183,6038031,6038794,6039480,6040095,6040649,6041197,6041688,6042126,6042518,6042869,6043183,6043464,6043744,6043991,6044211,6044406,6044579,6044733,6044869,6045006,6045126,6045232,6045326,6045408,6045481,6045545,6045609,6045666,6045715,6045759,6045797,6045831,6045862,6045891,6045917,6045941,6045961,6045979,6045996,6046010,6046024,6046036,6046047,6046057,6046066,6046073,6046080,6046087,6046093,6046098,6046102,6046106,6046110,6046113,6046116,6046118,6046121,6046123,6046125,6046126,6046128,6046129,6046130,6046131,6046132,6046133,6046134,6046135,6046135,6046136,6046137,6046137,6046137,6046138,6046138,6046138,6046139,6046139,6046139,6046139,6046139,6046139,6046139,6046139
73,Iran,7156746,7158312,7159822,7161272,7162655,7163964,7165193,7166334,7167475,7168562,7169596,7170578,7171510,7172395,7173238,7174077,7174876,7175638,7176365,7177058,7177721,7178354,7178989,7179597,7180180,7180740,7181278,7181796,7182294,7182793,7183274,7183738,7184185,7184617,7185035,7185439,7185845,7186239,7186620,7186991,7187351,7187701,7188041,7188384,7188719,7189044,7189363,7189673,7189977,7190275,7190575,7190868,7191156,7191438,7191715,7191987,7192255,7192525,7192792,7193054,7193312,7193567,7193818,7194067,7194319,7194568,7194815,7195059,7195301,7195542,7195780,7196023,7196264,7196503,7196742,7196979,7197215,7197450,7197690,7197929,7198168,7198407,7198645,7198883,7199121,7199364,7199608,7199852,7200096,7200340,7200585,7200830,7201082,7201334,7201587,7201840,7202094,7202348,7202602,7202865,7203129
