forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,97
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,98
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,99
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,102
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,105
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,111
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,117
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,119
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,127
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,130
2022-03-30,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,134
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9720
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9660
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9662
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9669
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9671
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9682
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9693
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9704
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9711
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9712
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9715
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9718
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9720
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9727
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9728
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9729
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9732
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9735
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9741
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9747
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9749
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9757
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9760
2022-03-30,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9764
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,109
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,51
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,51
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,56
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,61
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,62
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,68
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,80
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,84
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,103
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,103
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,106
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,109
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,112
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,117
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,118
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,119
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,121
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,124
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,128
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,137
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,139
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,141
2022-03-30,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,145
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9829
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9771
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9771
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9776
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9781
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9782
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9788
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9800
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9804
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9823
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9823
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9826
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9829
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9832
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9837
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9838
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9839
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9841
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9844
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9848
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9857
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9859
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9861
2022-03-30,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9865
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,121
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,54
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,55
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,63
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,65
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,77
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,105
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,106
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,110
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,114
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,119
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,121
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,121
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,123
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,125
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,128
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,139
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,145
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,151
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,153
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,158
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,164
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,164
2022-03-30,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,173
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9950
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9883
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9884
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9892
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9894
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9906
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9934
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9935
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9939
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9943
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9948
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9950
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9950
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9952
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9954
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9957
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9968
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9974
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9980
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9982
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9987
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9993
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9993
2022-03-30,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,10002
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,139
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,58
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,63
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,73
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,76
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,96
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,102
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,107
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,115
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,117
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,128
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,130
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,139
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,141
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,142
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,142
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,147
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,160
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,162
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,166
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,167
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,167
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,168
2022-03-30,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,170
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8092
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,8011
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8016
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8026
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8029
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8049
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8055
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8060
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8068
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8070
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8081
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8083
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8092
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8094
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8095
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8095
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8100
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8113
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8115
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8119
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8120
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8120
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8121
2022-03-30,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8123
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,171
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,106
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,107
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,109
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,121
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,131
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,136
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,139
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,147
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,150
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,159
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,164
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,171
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,172
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,175
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,176
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,177
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,180
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,192
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,195
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,197
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,202
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,203
2022-03-30,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,205
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8263
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8198
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8199
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8201
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8213
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8223
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8228
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8231
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8239
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8242
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8251
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8256
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8263
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8264
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8267
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8268
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8269
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8272
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8284
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8287
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8289
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8294
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8295
2022-03-30,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8297
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,200
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,128
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,134
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,141
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,145
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,160
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,169
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,181
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,184
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,194
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,198
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,199
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,200
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,206
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,210
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,211
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,211
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,213
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,217
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,230
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,235
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,237
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,239
2022-03-30,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,246
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8463
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8391
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8397
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8404
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8408
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8423
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8432
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8444
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8447
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8457
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8461
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8462
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8463
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8469
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8473
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8474
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8474
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8476
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8480
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8493
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8498
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8500
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8502
2022-03-30,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8509
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,216
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,132
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,139
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,148
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,167
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,181
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,193
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,202
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,205
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,211
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,214
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,215
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,216
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,217
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,220
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,229
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,238
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,241
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,244
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,249
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,258
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,260
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,266
2022-03-30,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,274
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8679
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8595
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8602
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8611
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8630
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8644
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8656
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8665
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8668
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8674
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8677
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8678
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8679
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8680
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8683
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8692
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8701
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8704
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8707
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8712
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8721
2022-03-30,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8723
