id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
10,"Florida",5885004,5887469,5890024,5892676,5895432,5898301,5901288,5904398,5907824,5911400,5915132,5919031,5923105,5927364,5931818,5936806,5942046,5947552,5953335,5959407,5965779,5972463,5979959,5987851,5996157,6004893,6014075,6023719,6033839,6045204,6057156,6069711,6082882,6096678,6111110,6126181,6143093,6160773,6179216,6198415,6218353,6239009,6260353,6284257,6308942,6334356,6360434,6383305,6405315,6426650,6453145,6478798,6503429,6526881,6549031,6569782,6589070,6614296,6637759,6659387,6679151,6696752,6711746,6725122,6743871,6760668,6775625,6788872,6800551,6810805,6819777,6833200,6845016,6855392,6864488,6872452,6879421,6885520,6894934,6903195,6910453,6916883,6922598,6927732,6932365,6939206,6945331,6950842,6955827,6960363,6964515,6968340,6973618,6978418,6982815,6986899,6990716,6994304,6997692,7002166,7006335
11,"New York",4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844,4987844
12,"Rhode Island",360759,360961,361168,361382,361603,361830,362046,362254,362547,362845,363148,363454,363761,364068,364374,364830,365300,365781,366271,366766,367262,367756,368496,369250,370007,370758,371491,372199,372870,373906,374905,375850,376734,377548,378287,378952,380016,380979,381840,382603,383276,383867,384385,385226,385962,386609,387179,387685,388138,388547,389181,389749,390264,390735,391172,391582,391968,392521,393039,393530,394000,394453,394891,395316,395887,396441,396980,397507,398022,398526,399019,399658,400283,400894,401491,402072,402637,403183,403880,404555,405208,405835,406436,407010,407556,408248,408906,409529,410118,410672,411191,411677,412293,412868,413405,413905,414370,414802,415203,415709,416178
13,"Georgia",2487464,2488012,2488563,2489117,2489676,2490241,2490813,2491394,2492001,2492618,2493247,2493889,2494544,2495215,2495902,2496628,2497374,2498141,2498930,2499745,2500584,2501452,2502373,2503328,2504316,2505342,2506405,2507509,2508657,2509881,2511157,2512485,2513869,2515312,2516817,2518387,2520069,2521827,2523665,2525588,2527598,2529702,2531903,2534266,2536742,2539337,2542056,2544906,2547893,2551022,2554386,2557915,2561615,2565496,2569565,2573828,2578296,2583098,2588133,2593408,2598933,2604716,2610765,2617089,2623879,2630977,2638391,2646128,2654194,2662595,2671335,2680692,2690418,2700517,2710987,2721827,2733034,2744601,2756920,2769613,2782669,2796073,2809810,2823858,2838196,2853346,2868767,2884430,2900303,2916349,2932535,2948823,2965861,2982953,3000058,3017137,3034148,3051052,3067813,3085113,3102198
14,"New Hampshire",302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253,302253
15,"North Carolina",2627220,2628182,2629136,2630082,2631020,2631951,2632874,2633790,2634719,2635647,2636575,2637504,2638435,2639370,2640311,2641281,2642261,2643253,2644258,2645278,2646315,2647371,2648471,2649596,2650746,2651925,2653133,2654375,2655651,2656993,2658377,2659805,2661281,2662807,2664387,2666023,2667755,2669553,2671422,2673365,2675386,2677490,2679682,2682013,2684445,2686983,2689635,2692405,2695299,2698325,2701553,2704932,2708469,2712173,2716053,2720116,2724371,2728918,2733685,2738683,2743921,2749411,2755163,2761188,2767631,2774384,2781458,2788866,2796621,2804734,2813217,2822280,2831757,2841657,2851992,2862773,2874007,2885704,2898169,2911137,2924612,2938597,2953092,2968096,2983605,3000056,3017032,3034523,3052513,3070983,3089912,3109275,3129669,3150480,3171670,3193200,3215031,3237116,3259410,3282667,3306068
16,"New Jersey",2196970,2198205,2199475,2200744,2202004,2203252,2204480,2205682,2207215,2208743,2210259,2211757,2213231,2214678,2216093,2217934,2219756,2221552,2223316,2225042,2226727,2228365,2230486,2232559,2234576,2236530,2238417,2240231,2241970,2244214,2246368,2248428,2250389,2252252,2254015,2255679,2257823,2259847,2261753,2263543,2265222,2266796,2268269,2270163,2271934,2273589,2275135,2276582,2277935,2279202,2280824,2282340,2283760,2285091,2286342,2287519,2288629,2290042,2291372,2292628,2293817,2294944,2296015,2297035,2298326,2299556,2300731,2301855,2302932,2303966,2304961,2306216,2307425,2308593,2309721,2310813,2311874,2312904,2314198,2315459,2316690,2317892,2319067,2320216,2321340,2322737,2324107,2325450,2326765,2328052,2329312,2330542,2332071,2333569,2335034,2336465,2337861,2339221,2340543,2342185,2343785
17,"Colorado",1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645,1343645
18,"Maryland",1011211,1011521,1011832,1012144,1012459,1012776,1013096,1013420,1013754,1014093,1014437,1014785,1015139,1015497,1015862,1016244,1016634,1017031,1017437,1017852,1018276,1018709,1019167,1019635,1020116,1020610,1021118,1021640,1022178,1022746,1023333,1023938,1024563,1025208,1025875,1026566,1027297,1028055,1028840,1029654,1030498,1031374,1032282,1033249,1034253,1035297,1036382,1037512,1038687,1039911,1041215,1042575,1043992,1045471,1047013,1048622,1050302,1052092,1053963,1055916,1057958,1060090,1062318,1064645,1067130,1069728,1072444,1075284,1078252,1081354,1084595,1088057,1091678,1095462,1099416,1103547,1107860,1112362,1117171,1122193,1127434,1132900,1138598,1144535,1150715,1157311,1164177,1171319,1178742,1186450,1194448,1202738,1211562,1220702,1230159,1239933,1250023,1260425,1271135,1282488,1294161
19,"Nevada",705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614
20,"Tennessee",2019965,2020178,2020388,2020595,2020800,2021003,2021204,2021403,2021608,2021811,2022013,2022215,2022416,2022617,2022818,2023027,2023235,2023445,2023656,2023868,2024082,2024297,2024522,2024749,2024979,2025211,2025447,2025687,2025930,2026185,2026445,2026709,2026979,2027255,2027536,2027824,2028127,2028438,2028756,2029083,2029419,2029764,2030118,2030493,2030880,2031280,2031691,2032116,2032556,2033010,2033492,2033993,2034511,2035048,2035605,2036183,2036782,2037423,2038089,2038781,2039502,2040252,2041032,2041845,2042717,2043625,2044573,2045562,2046594,2047671,2048794,2050003,2051267,2052587,2053967,2055409,2056917,2058492,2060190,2061968,2063827,2065771,2067804,2069930,2072151,2074550,2077060,2079684,2082427,2085292,2088283,2091404,2094778,2098301,2101977,2105809,2109800,2113956,2118277,2122944,2127798
21,"Hawaii",239591,239710,239830,239949,240069,240188,240307,240424,240545,240666,240788,240910,241032,241154,241277,241405,241535,241665,241796,241929,242064,242200,242342,242487,242634,242783,242934,243088,243245,243410,243579,243750,243926,244105,244289,244476,244674,244877,245085,245298,245517,245743,245974,246219,246471,246731,246998,247274,247559,247853,248164,248486,248818,249162,249518,249887,250268,250673,251092,251527,251979,252447,252934,253439,253975,254533,255112,255715,256343,256996,257675,258398,259151,259936,260753,261605,262493,263418,264403,265430,266500,267617,268780,269993,271257,272602,274005,275467,276989,278575,280226,281943,283770,285671,287647,289701,291834,294047,296341,298778,301302
22,"Indiana",1690823,1690973,1691103,1691213,1691303,1691372,1691421,1691448,1691814,1692175,1692517,1692829,1693104,1693336,1693524,1693903,1694138,1694376,1694620,1694869,1695124,1695386,1695676,1695975,1696285,1696606,1696940,1697287,1697649,1698053,1698476,1698920,1699387,1699877,1700394,1700938,1701550,1702198,1702884,1703612,1704385,1705205,1706045,1706973,1707950,1708978,1710058,1711192,1712382,1713631,1715084,1716614,1718224,1719916,1721691,1723549,1725491,1727752,1730122,1732601,1735187,1737877,1740667,1743552,1746908,1750382,1753962,1757639,1761396,1765219,1769089,1773596,1778153,1782736,1787317,1791869,1793419,1793419,1799532,1802157,1803113,1803391,1803391,1803391,1803391,1809373,1811881,1812896,1813208,1813225,1813225,1813225,1819099,1821573,1822570,1822921,1822970,1822970,1822970,1828687,1831143
23,"Kentucky",1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407,1312407
24,"Minnesota",1428704,1429107,1429514,1429925,1430340,1430760,1431187,1431620,1432076,1432542,1433019,1433507,1434008,1434522,1435051,1435620,1436209,1436819,1437451,1438108,1438792,1439503,1440276,1441085,1441931,1442817,1443746,1444721,1445745,1446865,1448045,1449288,1450598,1451980,1453436,1454972,1456660,1458443,1460328,1462318,1464418,1466634,1468971,1471541,1474252,1477111,1480120,1483285,1486606,1490088,1493907,1497907,1502088,1506448,1510983,1515201,1519293,1523832,1528391,1532948,1537484,1541978,1546409,1550760,1555555,1560242,1564803,1569223,1573488,1577588,1581514,1585823,1589932,1593837,1597538,1601034,1604331,1607432,1610830,1614014,1616948,1619392,1621665,1623781,1625750,1627892,1629878,1631719,1633430,1635022,1636506,1637890,1639389,1640782,1642078,1643287,1644417,1645475,1646468,1647538,1648537
25,"Oklahoma",1031448,1031448,1031448,1031448,1031448,1031448,1031448,1031448,1031471,1031488,1031500,1031508,1031512,1031514,1031515,1031515,1031516,1031517,1031519,1031521,1031523,1031525,1031530,1031532,1031534,1031535,1031536,1031536,1031537,1031537,1031539,1031540,1031541,1031543,1031544,1031545,1031546,1031547,1031547,1031548,1031549,1031550,1031550,1031551,1031553,1031554,1031555,1031555,1031556,1031557,1031558,1031559,1031560,1031561,1031561,1031562,1031563,1031565,1031566,1031567,1031568,1031569,1031570,1031571,1031572,1031573,1031575,1031576,1031578,1031579,1031580,1031582,1031583,1031585,1031587,1031589,1031590,1031592,1031594,1031597,1031599,1031601,1031604,1031606,1031609,1031612,1031615,1031618,1031622,1031625,1031629,1031633,1031637,1031642,1031647,1031652,1031657,1031663,1031669,1031676,1031683
26,"Pennsylvania",2779921,2780563,2780965,2781041,2781041,2781041,2781041,2781041,2782606,2784197,2785436,2786020,2786033,2786033,2786033,2789873,2792328,2793392,2794491,2795010,2795010,2795010,2799394,2800837,2802332,2803879,2804677,2804677,2804677,2810779,2812802,2814853,2814853,2814853,2814853,2814853,2822860,2822860,2822860,2822860,2822860,2822860,2822860,2830217,2830217,2830217,2830217,2830217,2830217,2830217,2837194,2837194,2837194,2837194,2837194,2837194,2837194,2844627,2844627,2844627,2844627,2844627,2844627,2844627,2852662,2852662,2852662,2852662,2852662,2852662,2852662,2861104,2861104,2861104,2861104,2861104,2861104,2861104,2869321,2869321,2869321,2869321,2869321,2869321,2869321,2876958,2876958,2876958,2876958,2876958,2876958,2876958,2884118,2884118,2884118,2884118,2884118,2884118,2884118,2891098,2891098
27,"South Carolina",1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140
28,"District of Columbia",134623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Kansas",770556,770629,770702,770775,770848,770921,770994,771068,771147,771227,771307,771389,771472,771556,771642,771736,771833,771932,772031,772133,772238,772346,772463,772584,772709,772838,772971,773109,773251,773407,773567,773734,773907,774087,774273,774465,774676,774894,775120,775355,775598,775850,776110,776393,776687,776989,777302,777624,777955,778295,778663,779041,779427,779822,780225,780634,781050,781496,781901,782112,782306,782484,782648,782800,782979,783143,783295,783434,783564,783684,783797,783928,784050,784165,784272,784372,784467,784558,784663,784763,784857,784948,785035,785118,785199,785293,785383,785471,785557,785641,785722,785802,785896,785988,786079,786169,786259,786347,786435,786538,786641
30,"Missouri",1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385,1415385
31,"Vermont",116246,116386,116526,116666,116806,116947,117089,117230,117379,117528,117678,117829,117981,118135,118290,118454,118619,118787,118957,119129,119304,119482,119670,119861,120055,120253,120454,120660,120869,121092,121319,121551,121788,122030,122278,122531,122801,123078,123361,123652,123949,124254,124567,124901,125244,125596,125958,126329,126709,127100,127519,127950,128392,128846,129313,129792,130284,130812,131355,131913,132486,133075,133679,134298,134964,135648,136350,137070,137809,138565,139340,140173,141027,141901,142796,143711,144647,145602,146627,147675,148745,149836,150947,152079,153230,154463,155718,156994,158288,159601,160931,162277,163716,165172,166644,168129,169628,171136,172654,174267,175886
32,"Virginia",1667289,1668247,1669238,1670264,1671324,1672422,1673557,1674732,1676049,1677421,1678848,1680333,1681875,1683474,1685130,1686996,1688932,1690934,1693000,1695123,1697299,1699521,1702010,1704545,1707116,1709709,1712313,1714914,1717500,1720363,1723195,1725981,1728706,1731358,1733928,1736405,1739111,1741703,1744175,1746524,1748749,1750849,1752826,1754958,1756952,1758815,1760551,1762168,1763673,1765074,1766570,1767954,1769234,1770420,1771520,1772540,1773488,1774495,1775427,1776290,1777091,1777836,1778530,1779179,1779869,1780513,1781113,1781677,1782206,1782704,1783175,1783674,1784144,1784588,1785009,1785409,1785789,1786152,1786539,1786907,1787260,1787597,1787922,1788234,1788536,1788858,1789170,1789471,1789763,1790047,1790324,1790595,1790886,1791171,1791451,1791726,1791996,1792263,1792527,1792811,1793093
