id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
33,"Connecticut",735575,736030,736500,736987,737491,738011,738550,739107,739736,740388,741064,741764,742487,743234,744004,744871,745766,746689,747639,748616,749617,750641,751783,752951,754143,755354,756584,757828,759083,760469,761865,763266,764668,766066,767457,768836,770341,771828,773293,774731,776139,777514,778852,780294,781691,783041,784344,785598,786802,787957,789183,790354,791469,792530,793539,794497,795406,796361,797264,798118,798924,799687,800407,801089,801801,802472,803105,803704,804271,804807,805316,805845,806347,806822,807273,807703,808112,808503,808911,809300,809672,810029,810371,810701,811019,811352,811673,811984,812285,812577,812861,813138,813430,813716,813995,814268,814537,814801,815060,815338,815611
34,"Iowa",758463,758573,758685,758801,758921,759045,759175,759310,759460,759616,759781,759955,760139,760333,760539,760770,761016,761280,761561,761862,762185,762530,762922,763344,763799,764290,764818,765388,766002,766702,767460,768278,769162,770114,771141,772244,773502,774855,776309,777865,779526,781293,783166,785286,787527,789886,792356,794929,797594,800340,803403,806539,809732,812960,816204,819444,822661,826180,829646,833039,836340,839534,842609,845553,848707,851700,854529,857191,859686,862018,864191,866474,868584,870529,872320,873966,875480,876870,878308,879620,880816,881907,882905,883818,884654,885511,886292,887004,887654,888251,888798,889302,889817,890289,890722,891122,891491,891833,892151,892477,892778
35,"Louisiana",1168214,1168316,1168420,1168523,1168628,1168733,1168839,1168945,1169060,1169176,1169294,1169413,1169534,1169657,1169782,1169920,1170060,1170203,1170349,1170499,1170653,1170810,1170985,1171164,1171349,1171540,1171736,1171938,1172146,1172378,1172619,1172867,1173125,1173391,1173666,1173951,1174271,1174602,1174947,1175304,1175674,1176057,1176454,1176901,1177366,1177848,1178348,1178867,1179404,1179959,1180586,1181236,1181910,1182607,1183328,1184073,1184842,1185708,1186604,1187530,1188486,1189470,1190483,1191524,1192686,1193880,1195105,1196359,1197640,1198945,1200273,1201748,1203249,1204771,1206312,1207870,1209441,1211023,1212763,1214513,1216270,1218030,1219792,1221552,1223308,1225211,1227105,1228986,1230852,1232699,1234525,1236326,1238260,1240165,1242038,1243877,1245679,1247443,1249168,1250997,1252779
36,"Ohio",2669698,2670210,2670729,2671255,2671788,2672329,2672877,2673433,2674015,2674610,2675220,2675846,2676488,2677150,2677832,2678566,2679328,2680121,2680947,2681809,2682711,2683656,2684687,2685774,2686919,2688129,2689409,2690764,2692201,2693785,2695473,2697271,2699189,2701237,2703423,2705759,2708356,2711140,2714126,2717329,2720765,2724450,2728401,2732810,2737549,2742639,2748104,2753964,2760242,2766961,2774455,2782479,2791056,2800207,2809951,2820301,2831268,2843431,2856296,2869862,2884120,2899051,2914631,2930825,2948565,2966924,2985838,3005235,3025035,3045152,3065494,3087388,3109387,3131379,3153256,3174912,3196248,3217171,3239232,3260708,3281519,3301598,3320891,3339359,3356975,3375177,3392411,3408675,3423980,3438346,3451800,3464377,3477160,3489031,3500038,3510231,3519663,3528386,3536451,3544564,3552025
37,"Michigan",2385536,2386358,2387187,2388022,2388867,2389721,2390588,2391467,2392386,2393322,2394278,2395254,2396252,2397274,2398323,2399434,2400579,2401759,2402977,2404236,2405540,2406890,2408331,2409830,2411389,2413013,2414706,2416472,2418317,2420299,2422375,2424550,2426832,2429228,2431744,2434389,2437243,2440250,2443420,2446764,2450292,2454016,2457949,2462210,2466719,2471491,2476543,2481892,2487557,2493556,2500072,2506984,2514314,2522087,2530328,2539063,2548318,2558379,2569048,2580355,2592330,2605004,2618407,2632568,2647934,2664164,2681286,2699324,2718299,2738230,2759128,2781686,2805298,2829963,2855669,2882400,2910128,2938817,2969486,3001110,3033624,3066952,3101008,3135698,3170922,3208051,3245569,3283352,3321271,3359196,3397000,3434559,3473482,3511940,3549813,3586991,3623376,3658880,3693428,3728610,3762661
38,"South Dakota",236955,236969,236983,236996,237009,237022,237034,237045,237057,237069,237080,237090,237101,237111,237120,237130,237140,237150,237159,237168,237177,237185,237194,237203,237211,237220,237228,237236,237244,237252,237260,237268,237276,237284,237292,237299,237307,237315,237323,237331,237338,237346,237354,237362,237370,237378,237386,237394,237402,237410,237419,237427,237436,237445,237453,237462,237471,237481,237490,237500,237510,237520,237531,237541,237552,237564,237575,237587,237599,237612,237625,237638,237652,237667,237682,237697,237713,237729,237747,237765,237784,237803,237823,237844,237866,237890,237914,237940,237966,237994,238023,238054,238087,238121,238157,238195,238235,238277,238321,238369,238420
39,"Arkansas",832718,832907,833093,833275,833455,833631,833803,833970,834138,834302,834463,834621,834776,834928,835076,835228,835376,835523,835667,835809,835949,836087,836229,836368,836507,836644,836779,836914,837047,837185,837321,837457,837592,837726,837861,837995,838133,838271,838410,838548,838687,838826,838966,839111,839257,839403,839550,839699,839849,840000,840158,840317,840477,840640,840805,840972,841142,841319,841499,841682,841869,842058,842252,842449,842655,842867,843082,843303,843529,843760,843996,844245,844501,844764,845034,845311,845596,845889,846200,846519,846849,847189,847540,847902,848276,848673,849084,849509,849949,850405,850877,851366,851886,852426,852987,853569,854173,854799,855450,856144,856866
40,"Delaware",259453,259559,259667,259776,259887,259999,260114,260232,260358,260487,260620,260756,260896,261040,261188,261349,261516,261688,261868,262054,262247,262449,262668,262897,263136,263387,263649,263924,264212,264527,264859,265209,265577,265966,266375,266808,267283,267785,268317,268880,269476,270108,270777,271513,272294,273122,274001,274932,275918,276963,278112,279330,280619,281981,283419,284935,286530,288280,290120,292051,294073,296184,298383,300669,303159,305739,308407,311156,313981,316875,319832,323015,326256,329545,332874,336235,339618,343015,346624,350234,353837,357423,360985,364515,368006,371664,375267,378807,382278,385675,388992,392225,395566,398807,401946,404980,407908,410728,413441,416205,418851
41,"Mississippi",794292,794366,794438,794509,794578,794646,794712,794776,794843,794908,794972,795035,795097,795159,795219,795283,795347,795410,795473,795536,795599,795662,795730,795797,795866,795935,796005,796077,796149,796227,796306,796387,796471,796556,796643,796733,796831,796932,797037,797145,797257,797373,797494,797626,797765,797909,798060,798218,798383,798556,798748,798950,799163,799386,799622,799870,800132,800425,800735,801063,801410,801778,802166,802577,803041,803533,804054,804607,805193,805812,806467,807210,807997,808830,809710,810638,811615,812641,813808,815036,816325,817674,819084,820552,822078,823807,825604,827467,829390,831371,833406,835489,837835,840237,842688,845182,847713,850274,852860,855741,858646
42,"New Mexico",517608,517745,517881,518015,518149,518281,518413,518545,518684,518823,518963,519104,519247,519392,519539,519697,519858,520024,520195,520370,520551,520738,520943,521156,521379,521611,521854,522110,522379,522676,522990,523322,523675,524050,524448,524873,525346,525853,526397,526979,527604,528276,528997,529809,530684,531630,532651,533753,534944,536231,537683,539257,540961,542806,544800,546954,549279,551906,554744,557805,561101,564641,568434,572487,577043,581905,587073,592547,598320,604380,610713,617742,625049,632601,640359,648280,656315,664414,673225,682032,690775,699393,707833,716043,723982,732408,740480,748167,755447,762309,768748,774768,781005,786786,792127,797049,801577,805735,809553,813439,816982
43,"North Dakota",239672,239707,239742,239775,239809,239841,239874,239906,239939,239971,240004,240036,240068,240100,240133,240166,240199,240233,240266,240300,240335,240369,240405,240442,240479,240517,240556,240595,240635,240678,240721,240765,240811,240858,240906,240955,241008,241062,241118,241176,241237,241299,241364,241434,241506,241582,241661,241743,241829,241919,242016,242117,242224,242336,242453,242577,242706,242847,242995,243151,243316,243490,243673,243867,244078,244301,244537,244786,245050,245329,245624,245947,246289,246651,247034,247440,247868,248321,248817,249342,249897,250482,251099,251749,252432,253182,253971,254799,255667,256575,257524,258512,259594,260721,261890,263102,264354,265645,266972,268416,269897
44,"Wyoming",156112,156130,156147,156165,156182,156199,156216,156232,156250,156267,156284,156301,156319,156336,156354,156372,156391,156410,156429,156449,156468,156489,156510,156533,156555,156579,156603,156627,156653,156680,156708,156738,156768,156800,156833,156867,156904,156942,156983,157025,157069,157115,157163,157216,157272,157330,157391,157455,157523,157594,157672,157755,157842,157934,158030,158132,158239,158358,158484,158616,158756,158903,159058,159221,159403,159594,159796,160008,160231,160465,160711,160984,161271,161572,161886,162214,162556,162911,163306,163717,164143,164585,165040,165509,165990,166523,167069,167628,168198,168778,169366,169961,170612,171269,171930,172595,173260,173924,174586,175298,176005
45,"Alaska",246385,246546,246705,246862,247017,247170,247322,247473,247626,247778,247929,248079,248227,248375,248522,248672,248822,248971,249119,249267,249416,249563,249715,249866,250018,250170,250322,250474,250627,250784,250941,251099,251258,251418,251578,251740,251906,252074,252242,252412,252584,252757,252932,253112,253295,253479,253665,253853,254044,254237,254437,254639,254844,255052,255263,255478,255695,255920,256149,256382,256619,256859,257104,257353,257612,257875,258144,258417,258696,258980,259270,259571,259878,260192,260512,260839,261172,261513,261868,262230,262600,262979,263366,263761,264164,264585,265015,265455,265904,266363,266833,267313,267813,268324,268847,269381,269927,270484,271053,271646,272251
46,"Maine",235293,235356,235418,235477,235534,235588,235639,235686,235753,235817,235878,235935,235990,236041,236089,236156,236221,236283,236342,236398,236451,236501,236572,236639,236703,236763,236820,236873,236923,236994,237062,237125,237184,237240,237291,237339,237409,237474,237535,237591,237643,237692,237737,237803,237865,237922,237975,238024,238069,238111,238174,238232,238285,238335,238381,238424,238463,238522,238577,238628,238676,238720,238762,238801,238858,238912,238962,239010,239054,239096,239135,239191,239243,239293,239340,239384,239425,239464,239519,239572,239621,239668,239712,239754,239793,239849,239901,239952,239999,240044,240087,240127,240184,240238,240290,240339,240386,240430,240471,240530,240586
47,"Alabama",1294816,1295036,1295257,1295480,1295706,1295936,1296169,1296406,1296693,1296988,1297291,1297602,1297922,1298249,1298584,1299009,1299454,1299920,1300410,1300922,1301458,1302017,1302725,1303475,1304267,1305102,1305982,1306906,1307875,1309108,1310410,1311782,1313218,1314714,1316265,1317865,1319913,1322033,1324209,1326421,1328652,1330880,1333085,1335995,1338863,1341656,1344344,1346903,1349315,1351569,1354790,1357767,1360489,1362955,1365175,1367163,1368938,1371751,1374228,1376394,1378282,1379925,1381352,1382594,1384666,1386451,1387989,1389316,1390463,1391458,1392325,1393774,1395019,1396097,1397037,1397865,1398600,1399258,1400326,1401261,1402089,1402830,1403500,1404111,1404674,1405547,1406336,1407058,1407723,1408343,1408922,1409467,1410280,1411035,1411742,1412410,1413043,1413645,1414219,1415055,1415849
48,"Idaho",443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792,443792
49,"Montana",272509,272549,272589,272630,272671,272712,272754,272797,272842,272888,272935,272983,273032,273083,273134,273190,273248,273307,273368,273432,273497,273565,273639,273716,273796,273880,273967,274057,274151,274255,274363,274476,274594,274718,274846,274981,275129,275284,275446,275614,275790,275973,276163,276373,276591,276818,277053,277295,277545,277803,278087,278380,278679,278986,279300,279619,279943,280298,280659,281023,281390,281758,282128,282497,282898,283297,283694,284087,284475,284858,285234,285640,286037,286426,286806,287175,287535,287884,288255,288614,288960,289293,289614,289921,290216,290527,290823,291106,291376,291633,291877,292109,292351,292580,292797,293003,293197,293381,293555,293735,293905
50,"Puerto Rico",480110,480408,480712,481024,481343,481672,482010,482358,482734,483122,483523,483939,484370,484817,485281,485785,486310,486858,487429,488025,488648,489299,490010,490754,491536,492357,493218,494124,495076,496119,497219,498379,499602,500894,502258,503698,505281,506956,508731,510611,512602,514711,516945,519404,522015,524784,527723,530838,534138,537634,541482,545561,549881,554451,559279,564373,569741,575639,581853,588385,595239,602415,609910,617719,626251,635123,644321,653827,663620,673675,683962,695074,706396,717887,729503,741199,752928,764644,777114,789502,801759,813837,825694,837292,848598,860422,871880,882946,893600,903831,913629,922994,932619,941766,950441,958656,966424,973762,980688,987704,994294
51,"Virgin Islands, U.S.",15632,15637,15641,15646,15650,15654,15658,15662,15665,15669,15672,15675,15678,15681,15684,15687,15689,15692,15694,15696,15698,15701,15703,15704,15706,15708,15710,15711,15712,15713,15714,15715,15716,15717,15717,15718,15719,15720,15720,15721,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722
52,"Guam",47181,47214,47246,47276,47305,47332,47358,47382,47404,47426,47446,47464,47482,47499,47514,47529,47543,47557,47569,47581,47592,47603,47613,47622,47631,47640,47648,47655,47663,47670,47676,47682,47688,47694,47699,47704,47709,47714,47718,47723,47727,47731,47734,47738,47741,47745,47748,47751,47754,47756,47759,47762,47764,47767,47769,47771,47773,47775,47777,47779,47781,47783,47785,47787,47788,47790,47791,47793,47794,47796,47797,47799,47800,47801,47803,47804,47805,47806,47808,47809,47810,47811,47812,47813,47814,47815,47815,47816,47817,47818,47818,47819,47820,47820,47821,47822,47822,47823,47824,47824,47825
53,"West Virginia",497553,497652,497748,497842,497933,498022,498108,498191,498275,498357,498436,498514,498589,498662,498734,498808,498880,498950,499019,499087,499154,499219,499287,499354,499420,499486,499550,499615,499679,499745,499812,499878,499945,500011,500078,500144,500215,500286,500358,500430,500504,500578,500654,500735,500817,500901,500987,501076,501166,501259,501360,501463,501570,501681,501796,501915,502039,502173,502314,502461,502614,502775,502944,503120,503314,503517,503732,503957,504195,504446,504711,505002,505309,505634,505978,506340,506723,507127,507571,508040,508534,509055,509602,510178,510781,511441,512133,512856,513611,514396,515211,516056,516973,517921,518898,519902,520933,521987,523063,524216,525390
54,"Northern Mariana Islands",11065,11101,11136,11171,11205,11238,11270,11301,11331,11360,11389,11416,11443,11469,11494,11519,11543,11567,11589,11612,11633,11654,11675,11696,11716,11736,11755,11773,11791,11810,11828,11845,11862,11879,11896,11912,11928,11944,11960,11976,11991,12006,12021,12036,12051,12065,12080,12094,12108,12122,12136,12150,12164,12178,12192,12206,12219,12233,12247,12260,12274,12288,12301,12315,12329,12343,12357,12370,12384,12398,12412,12426,12441,12455,12470,12484,12499,12514,12529,12544,12560,12575,12591,12607,12623,12639,12656,12673,12690,12707,12725,12743,12761,12780,12799,12819,12838,12858,12879,12900,12921
55,"American Samoa",3442,3615,3748,3852,3939,4021,4098,4170,4240,4300,4352,4399,4442,4481,4517,4549,4578,4604,4627,4648,4668,4685,4700,4715,4727,4739,4749,4758,4767,4775,4782,4788,4794,4799,4803,4808,4811,4815,4818,4821,4824,4826,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827,4827
