forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,48
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,50
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,52
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,53
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,55
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,56
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,59
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,60
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,63
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,67
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,86
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,113
2021-08-18,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,134
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74230
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74180
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74180
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74180
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74200
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74205
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74215
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74221
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74224
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74226
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74227
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74228
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74230
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74232
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74233
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74235
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74236
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74239
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74240
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74243
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74247
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74266
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74293
2021-08-18,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74314
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,63
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,29
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,34
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,46
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,52
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,54
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,57
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,59
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,61
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,63
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,64
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,66
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,69
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,72
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,74
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,75
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,76
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,81
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,118
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,188
2021-08-18,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,245
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74293
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74230
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74230
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74230
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74259
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74264
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74276
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74282
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74284
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74287
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74289
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74291
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74293
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74294
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74296
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74299
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74302
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74304
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74305
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74306
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74311
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74348
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74418
2021-08-18,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74475
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,143
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,5
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,42
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,69
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,91
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,109
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,120
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,123
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,127
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,134
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,140
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,143
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,153
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,167
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,182
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,210
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,247
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,289
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,347
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,413
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,491
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,713
2021-08-18,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,955
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223385
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223242
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223247
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223284
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223311
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223333
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223351
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223362
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223365
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223369
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223376
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223382
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223385
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223395
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223409
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223424
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223452
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223489
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223531
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,223589
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,223655
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,223733
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,223955
2021-08-18,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,224197
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,118
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,0
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,0
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,7
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,28
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,46
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,51
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,64
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,79
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,89
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,104
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,118
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,133
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,146
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,177
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,193
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,241
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,260
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,309
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,374
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,787
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,855
2021-08-18,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,953
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223503
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223385
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223385
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223385
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223392
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223413
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223431
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223436
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223449
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223464
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223474
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223489
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223503
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.55,223518
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.6,223531
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.65,223562
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.7,223578
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.75,223626
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.8,223645
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.85,223694
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.9,223759
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.95,224172
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.975,224240
2021-08-18,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.99,224338
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,106
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,0
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,0
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,0
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,0
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,0
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,0
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,10
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,21
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,40
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,68
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,103
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,106
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,164
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,224
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,249
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,289
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,323
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,491
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,559
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,653
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,873
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,956
2021-08-18,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,1079
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223609
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223503
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223503
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223503
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223503
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223503
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223503
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223513
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223524
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223543
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223571
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223606
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223609
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223667
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223727
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223752
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223792
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223826
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223994
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,224062
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,224156
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,224376
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,224459
2021-08-18,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,224582
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,94
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,45
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,94
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,140
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,209
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,282
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,316
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,484
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,604
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,717
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,736
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,823
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,864
2021-08-18,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,870
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,223703
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223609
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223609
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223609
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223609
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223609
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,223609
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,223609
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,223609
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,223609
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,223609
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,223654
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,223703
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,223749
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,223818
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,223891
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,223925
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224093
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224213
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224326
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224345
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224432
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224473
2021-08-18,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224479
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,point,NA,221
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.01,77
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.025,95
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.05,96
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.1,102
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.15,133
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.2,162
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.25,173
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.3,191
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.35,194
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.4,201
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.45,211
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.5,221
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.55,230
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.6,239
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.65,249
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.7,264
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.75,286
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.8,300
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.85,303
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.9,330
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.95,422
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.975,720
2021-08-18,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.99,915
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,point,NA,397513
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.01,397369
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.025,397387
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.05,397388
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.1,397394
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.15,397425
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.2,397454
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.25,397465
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.3,397483
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.35,397486
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.4,397493
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.45,397503
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.5,397513
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.55,397522
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.6,397531
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.65,397541
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.7,397556
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.75,397578
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.8,397592
2021-08-18,1 wk ahead cum case,2021-08-21,PL78,PL78,quantile,0.85,397595
