forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,307353
2021-08-18,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,307671
2021-08-18,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,308031
2021-08-18,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,308218
2021-08-18,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,308339
2021-08-18,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,308381
2021-08-18,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,309097
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,6129
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,2168
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,4476
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,4689
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,4949
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,5041
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,5160
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,5265
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,5272
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,5481
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,6129
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,6562
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,7474
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,8120
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,8668
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,9091
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,9331
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,9580
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,10845
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,11446
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,12980
2021-08-18,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,13943
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,311813
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,305684
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,305684
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,307852
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,310160
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,310373
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,310633
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,310725
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,310844
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,310949
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,310956
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,311165
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,311813
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,312246
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,313158
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,313804
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,314352
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,314775
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,315015
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,315264
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,316529
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,317130
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,318664
2021-08-18,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,319627
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,8816
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,4497
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,5791
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,5986
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,6376
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,6797
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,8188
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,8382
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,8652
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,8816
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,9016
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,9086
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,9593
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,10281
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,11727
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,12483
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,12956
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,14229
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,16788
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,18188
2021-08-18,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,18372
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,320629
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,311813
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,311813
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,311813
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,316310
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,317604
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,317799
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,318189
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,318610
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,320001
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,320195
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,320465
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,320629
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,320829
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,320899
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,321406
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,322094
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,323540
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,324296
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,324769
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,326042
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,328601
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,330001
2021-08-18,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,330185
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,2851
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,316
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,867
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,1408
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,1503
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,1585
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,1724
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,1780
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,1893
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,2180
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,2421
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,2595
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,2851
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,2996
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,3240
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,3428
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,3543
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,3764
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,3909
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,4060
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,4174
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,4233
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,4293
2021-08-18,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,4974
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,271320
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,268785
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,269336
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,269877
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,269972
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,270054
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,270193
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,270249
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,270362
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,270649
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,270890
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,271064
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,271320
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,271465
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,271709
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.65,271897
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.7,272012
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.75,272233
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.8,272378
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.85,272529
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.9,272643
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.95,272702
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.975,272762
2021-08-18,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.99,273443
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,3525
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,1405
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,1713
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,1863
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,2049
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,2241
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,2815
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,2873
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,3029
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,3198
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,3272
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,3334
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,3525
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,3931
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,4252
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,4549
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,4973
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,5184
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,5489
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,5651
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,5816
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,5964
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,6020
2021-08-18,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,6716
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,274845
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,272725
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,273033
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,273183
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,273369
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,273561
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,274135
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,274193
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,274349
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,274518
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,274592
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,274654
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,274845
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,275251
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,275572
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,275869
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,276293
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,276504
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,276809
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,276971
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,277136
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,277284
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,277340
2021-08-18,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,278036
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,4640
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,393
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,2647
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,2806
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,3088
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,3152
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,3231
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,3317
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,3445
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,3449
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,4208
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,4328
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,4640
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,5245
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,5830
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,6588
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,6916
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,7348
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,7634
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,7910
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,9270
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,9507
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,11094
2021-08-18,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,12139
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,279485
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,275238
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,277492
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,277651
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,277933
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,277997
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,278076
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,278162
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,278290
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,278294
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,279053
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,279173
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,279485
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,280090
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,280675
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,281433
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,281761
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,282193
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,282479
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,282755
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,284115
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,284352
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,285939
2021-08-18,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,286984
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,6148
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,1982
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,3965
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,4655
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,4857
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,5003
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,5099
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,5232
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,5315
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,5319
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,6148
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,6598
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,7534
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,8713
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,9178
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,9476
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,10242
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,12552
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,12971
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,14154
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,14601
2021-08-18,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,14604
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,285633
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,279485
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,279485
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,281467
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,283450
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,284140
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,284342
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,284488
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,284584
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,284717
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,284800
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,284804
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,285633
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,286083
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,287019
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,288198
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,288663
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,288961
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,289727
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,292037
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,292456
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,293639
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,294086
2021-08-18,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,294089
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,point,NA,14970
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.01,0
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.025,0
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.05,6784
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.1,7892
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.15,10771
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.2,11333
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.25,13501
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.3,13895
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.35,14095
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.4,14121
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.45,14744
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.5,14970
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.55,15017
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.6,15458
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.65,15629
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.7,15825
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.75,15942
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.8,16531
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.85,16628
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.9,18277
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.95,21085
2021-08-18,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.975,27468
