id,Country,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25
36,"Ohio",1164808,1167731,1170765,1173869,1177081,1180366,1183772,1187269,1190913,1194642,1198498,1202442,1206518,1210688,1214993,1219393,1223924,1228543,1233292,1238127,1243089,1248133,1253301,1258542,1263894,1269307,1274830,1280406,1286077,1291787,1297570,1303375,1309238,1315108,1321017,1326914,1332830,1338715,1344599,1350434,1356249,1361996,1367703,1373327,1378891,1384357,1389746,1395023,1400209,1405270,1410227,1415050,1419758,1424324,1428767,1433064,1437232,1441250,1445135,1448870,1452470,1455936,1459283,1462500,1465600,1468578,1471445,1474196,1476844,1479385,1481829,1484171,1486423,1488581,1490653,1492638,1494545,1496370,1498121,1499797,1501405,1502944,1504419,1505830,1507183,1508477,1509717,1510902,1512038,1513123,1514163,1515157,1516108,1517018,1517888,1518720,1519516,1520277,1521006,1521701,1522367
37,"Michigan",1032520,1034186,1035906,1037669,1039484,1041341,1043255,1045220,1047256,1049341,1051486,1053682,1055940,1058251,1060627,1063058,1065549,1068093,1070697,1073354,1076071,1078840,1081666,1084543,1087476,1090457,1093490,1096568,1099694,1102859,1106063,1109301,1112572,1115870,1119192,1122536,1125894,1129266,1132644,1136028,1139409,1142787,1146153,1149508,1152842,1156155,1159440,1162696,1165914,1169096,1172232,1175326,1178366,1181357,1184288,1187164,1189975,1192727,1195408,1198026,1200571,1203059,1205482,1207848,1210149,1212395,1214576,1216705,1218772,1220788,1222746,1224653,1226504,1228308,1230056,1231760,1233411,1235018,1236576,1238092,1239560,1240989,1242372,1243717,1245019,1246285,1247509,1248700,1249852,1250971,1252053,1253105,1254121,1255109,1256063,1256990,1257885,1258755,1259595,1260411,1261198
38,"South Dakota",127322,127634,127986,128394,128853,129381,129968,130636,131369,132197,133107,134135,135268,136554,137977,139601,141390,143411,145624,148104,150807,153817,157082,160691,164582,168853,173426,178405,183702,189415,195438,201884,208633,215809,223273,231163,239317,247877,256661,265807,275114,284707,294379,304231,314064,323952,333719,343409,352878,362149,371110,379773,388058,395974,403468,410555,417200,423429,429218,434605,439572,444186,448427,452348,455928,459225,462220,464970,467454,469732,471783,473661,475347,476891,478274,479540,480673,481710,482635,483482,484237,484929,485545,486109,486611,487071,487481,487858,488193,488500,488774,489025,489250,489455,489639,489808,489959,490097,490221,490335,490437
39,"Arkansas",422866,424981,427086,429160,431224,433256,435275,437259,439225,441156,443063,444933,446776,448578,450349,452079,453778,455433,457053,458627,460162,461650,463100,464504,465867,467182,468457,469683,470868,472006,473102,474152,475162,476126,477050,477931,478774,479574,480338,481062,481751,482403,483021,483604,484156,484675,485165,485626,486059,486465,486846,487202,487535,487846,488136,488406,488657,488890,489106,489306,489492,489664,489824,489972,490110,490238,490356,490466,490569,490663,490751,490833,490909,490979,491045,491105,491162,491214,491263,491308,491350,491389,491425,491459,491490,491519,491546,491571,491594,491616,491636,491654,491672,491688,491703,491717,491730,491742,491753,491764,491773
40,"Delaware",114912,115192,115482,115778,116084,116397,116720,117052,117398,117752,118118,118494,118882,119280,119692,120114,120550,120997,121459,121931,122418,122917,123430,123955,124495,125046,125611,126188,126779,127382,127998,128626,129268,129920,130586,131262,131950,132649,133358,134077,134805,135542,136287,137040,137800,138565,139337,140112,140893,141676,142462,143249,144037,144826,145614,146401,147186,147969,148748,149523,150294,151059,151819,152573,153320,154060,154793,155517,156233,156940,157638,158326,159004,159673,160331,160978,161614,162239,162853,163456,164046,164626,165193,165749,166292,166824,167344,167852,168348,168832,169304,169764,170213,170650,171076,171491,171894,172286,172668,173039,173399
41,"Mississippi",392309,395897,399579,403358,407239,411155,415180,419253,423439,427660,431972,436300,440700,445113,449589,454045,458541,463011,467490,471913,476340,480701,485023,489253,493434,497504,501504,505389,509192,512857,516417,519832,523129,526279,529303,532177,534920,537513,539975,542293,544482,546534,548462,550261,551942,553506,554961,556308,557555,558707,559768,560744,561640,562461,563212,563897,564522,565090,565605,566072,566495,566880,567229,567547,567835,568098,568335,568551,568748,568926,569088,569236,569370,569492,569602,569703,569795,569878,569954,570023,570086,570143,570195,570242,570285,570325,570361,570393,570423,570450,570475,570497,570518,570536,570554,570569,570583,570596,570608,570619,570629
42,"New Mexico",221086,221896,222733,223588,224471,225372,226303,227258,228249,229264,230312,231385,232493,233628,234799,235999,237237,238504,239809,241143,242515,243917,245359,246832,248343,249884,251462,253066,254706,256374,258079,259811,261579,263371,265199,267049,268933,270839,272775,274730,276714,278714,280739,282777,284837,286907,288995,291090,293200,295312,297435,299557,301686,303810,305938,308058,310177,312284,314388,316477,318558,320621,322672,324702,326718,328709,330682,332629,334555,336453,338327,340171,341989,343775,345535,347260,348957,350620,352253,353851,355418,356949,358450,359914,361347,362744,364110,365441,366740,368004,369237,370436,371605,372740,373846,374919,375964,376977,377962,378918,379846
43,"North Dakota",113673,113845,114026,114211,114403,114600,114806,115017,115240,115468,115706,115950,116204,116466,116738,117018,117309,117608,117919,118237,118567,118905,119256,119615,119986,120365,120756,121155,121566,121983,122412,122847,123293,123744,124204,124668,125141,125616,126098,126581,127069,127558,128050,128540,129032,129520,130009,130493,130976,131452,131925,132390,132850,133302,133748,134183,134611,135029,135438,135836,136224,136603,136974,137334,137687,138029,138365,138690,139008,139317,139619,139913,140199,140478,140750,141013,141271,141521,141766,142003,142235,142459,142679,142892,143100,143302,143499,143690,143877,144058,144235,144407,144574,144737,144896,145050,145201,145347,145489,145628,145763
44,"Wyoming",69356,69660,69972,70287,70609,70935,71269,71608,71957,72309,72670,73034,73406,73783,74166,74555,74949,75347,75750,76157,76568,76981,77398,77816,78237,78657,79079,79499,79920,80338,80753,81165,81572,81975,82372,82762,83146,83522,83890,84249,84600,84941,85273,85595,85906,86208,86498,86779,87048,87308,87556,87794,88021,88238,88444,88641,88827,89004,89171,89330,89479,89620,89755,89882,90002,90116,90224,90326,90423,90515,90601,90684,90762,90836,90905,90972,91035,91095,91151,91205,91255,91304,91349,91393,91434,91473,91510,91545,91578,91610,91640,91669,91696,91721,91746,91769,91791,91812,91832,91851,91868
45,"Alaska",81337,81723,82115,82510,82910,83313,83721,84132,84549,84969,85392,85819,86249,86681,87116,87553,87994,88437,88882,89328,89775,90224,90673,91123,91573,92023,92472,92920,93367,93813,94256,94696,95134,95568,95998,96424,96845,97261,97672,98077,98477,98869,99256,99635,100007,100371,100728,101077,101418,101751,102075,102391,102699,102997,103287,103568,103841,104105,104360,104606,104843,105073,105296,105511,105719,105919,106113,106301,106482,106657,106826,106989,107147,107299,107446,107588,107725,107858,107986,108109,108229,108344,108455,108563,108667,108767,108863,108957,109047,109134,109218,109299,109377,109453,109526,109596,109664,109730,109793,109855,109914
46,"Maine",72897,73085,73279,73476,73681,73889,74104,74325,74555,74790,75033,75283,75542,75807,76083,76366,76659,76961,77274,77595,77930,78273,78630,78997,79378,79770,80177,80595,81031,81480,81948,82430,82932,83450,83991,84550,85133,85735,86365,87016,87697,88401,89138,89900,90698,91525,92390,93286,94224,95196,96214,97268,98372,99516,100712,101951,103248,104589,105992,107443,108960,110524,112156,113837,115587,117388,119260,121183,123178,125224,127343,129512,131755,134047,136414,138828,141318,143853,146464,149118,151848,154619,157466,160352,163312,166309,169379,172483,175660,178865,182142,185444,188814,192205,195660,199131,202663,206204,209802,213402,217053
47,"Alabama",641386,645104,648858,652601,656375,660133,663920,667689,671486,675253,679029,682769,686508,690209,693902,697547,701175,704746,708289,711773,715221,718600,721935,725196,728400,731529,734593,737576,740493,743319,746070,748728,751307,753790,756193,758498,760720,762845,764886,766832,768695,770466,772155,773755,775276,776713,778074,779355,780565,781700,782768,783768,784705,785579,786395,787154,787861,788517,789125,789686,790206,790688,791136,791551,791936,792293,792624,792931,793217,793481,793727,793955,794166,794363,794545,794715,794872,795019,795155,795281,795398,795507,795609,795703,795791,795873,795948,796019,796085,796146,796203,796255,796305,796350,796393,796433,796470,796504,796536,796566,796594
48,"Idaho",210315,210992,211687,212385,213100,213819,214556,215298,216062,216828,217610,218394,219194,219996,220815,221635,222468,223300,224145,224990,225847,226702,227567,228426,229293,230154,231021,231882,232748,233604,234460,235304,236146,236974,237798,238605,239405,240186,240959,241711,242452,243171,243877,244560,245228,245872,246501,247105,247692,248255,248799,249320,249822,250300,250760,251196,251614,252010,252388,252744,253083,253404,253710,254000,254277,254538,254788,255023,255248,255461,255665,255857,256040,256213,256379,256535,256685,256826,256961,257089,257211,257326,257436,257541,257640,257734,257824,257910,257991,258068,258142,258211,258278,258341,258401,258458,258513,258564,258614,258660,258705
49,"Montana",120946,121273,121615,121953,122305,122653,123016,123374,123813,124258,124732,125214,125731,126259,126831,127420,128052,128693,129379,130075,130820,131574,132379,133191,134056,134925,135846,136768,137742,138711,139728,140734,141784,142817,143890,144940,146023,147076,148157,149202,150268,151292,152331,153323,154323,155271,156222,157117,158010,158845,159673,160443,161201,161901,162586,163215,163826,164384,164923,165411,165879,166307,166721,167097,167460,167790,168108,168397,168677,168930,169176,169398,169613,169808,169997,170168,170334,170484,170629,170761,170888,171004,171115,171217,171315,171404,171490,171568,171644,171712,171779,171839,171897,171950,172002,172048,172093,172134,172173,172209,172244
50,"Puerto Rico",159182,160090,161017,161952,162906,163867,164848,165840,166856,167881,168920,169968,171028,172095,173175,174259,175354,176450,177551,178652,179758,180859,181961,183058,184151,185236,186314,187381,188439,189485,190520,191540,192548,193539,194516,195475,196419,197344,198252,199140,200011,200862,201695,202507,203301,204074,204829,205563,206279,206975,207653,208311,208951,209572,210176,210761,211330,211880,212415,212932,213434,213919,214388,214841,215280,215703,216111,216505,216885,217250,217603,217942,218269,218584,218886,219177,219457,219725,219983,220231,220469,220697,220917,221127,221328,221522,221707,221885,222055,222218,222375,222525,222668,222806,222937,223063,223184,223299,223410,223516,223617
51,"Virgin Islands, U.S.",5326,5381,5436,5493,5550,5609,5668,5728,5790,5852,5915,5979,6043,6108,6173,6240,6306,6373,6440,6508,6576,6643,6711,6779,6847,6914,6982,7048,7115,7181,7246,7311,7374,7437,7499,7561,7621,7680,7737,7794,7849,7904,7956,8008,8058,8107,8154,8199,8244,8287,8328,8368,8406,8443,8478,8513,8545,8576,8606,8634,8662,8688,8712,8736,8759,8780,8801,8821,8840,8858,8876,8892,8908,8923,8938,8951,8965,8977,8989,9001,9012,9023,9033,9042,9051,9060,9069,9077,9084,9092,9099,9105,9112,9118,9124,9129,9135,9140,9145,9149,9154
52,"Guam",9081,9131,9187,9245,9307,9371,9440,9513,9592,9675,9764,9852,9945,10042,10145,10252,10364,10480,10601,10727,10859,10995,11139,11287,11442,11602,11769,11941,12122,12307,12501,12701,12910,13125,13350,13581,13823,14071,14330,14596,14874,15159,15456,15760,16077,16402,16740,17086,17446,17814,18196,18586,18991,19404,19831,20267,20718,21176,21650,22130,22627,23130,23647,24171,24709,25252,25810,26371,26945,27522,28112,28703,29305,29908,30521,31133,31753,32371,32996,33617,34244,34866,35491,36110,36732,37345,37960,38564,39169,39763,40355,40935,41512,42076,42637,43183,43725,44252,44773,45279,45778
53,"West Virginia",174818,175468,176144,176837,177562,178306,179080,179880,180715,181573,182464,183380,184329,185305,186317,187353,188424,189522,190653,191810,193002,194220,195470,196743,198048,199376,200733,202113,203521,204947,206397,207861,209346,210842,212354,213874,215405,216939,218481,220020,221563,223099,224633,226157,227673,229176,230666,232139,233595,235029,236444,237833,239200,240538,241850,243131,244384,245604,246793,247949,249072,250165,251230,252266,253273,254251,255201,256124,257022,257893,258739,259560,260357,261130,261880,262608,263314,263999,264662,265306,265929,266534,267119,267687,268236,268768,269284,269783,270267,270735,271188,271626,272050,272461,272858,273243,273615,273974,274322,274659,274984
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
