id,Country,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25
10,GM11,110361,110464,110574,110690,110814,110946,111087,111238,111399,111572,111756,111949,112155,112373,112605,112854,113118,113399,113699,114017,114357,114718,115102,115511,115945,116407,116899,117422,117978,118569,119198,119867,120578,121334,122137,122990,123897,124860,125883,126970,128124,129349,130649,132028,133492,135044,136690,138435,140284,142243,144318,146514,148838,151297,153898,156646,159550,162616,165852,169266,172864,176656,180648,184848,189264,193904,198775,203884,209239,214845,220710,226838,233235,239906,246853,254081,261590,269382,277456,285811,294444,303350,312525,321961,331649,341580,351741,362120,372701,383469,394405,405491,416707,428031,439441,450915,462429,473960,485482,496973,508408
11,GM12,45308,45388,45475,45566,45664,45768,45879,45998,46125,46262,46407,46560,46723,46897,47082,47281,47492,47718,47958,48214,48487,48778,49088,49419,49771,50145,50545,50970,51423,51906,52419,52966,53549,54168,54828,55530,56276,57070,57914,58811,59765,60779,61856,62999,64213,65502,66870,68320,69858,71488,73214,75043,76978,79025,81190,83478,85893,88443,91132,93967,96952,100094,103398,106869,110512,114333,118335,122524,126902,131474,136242,141209,146374,151741,157307,163072,169035,175191,181537,188067,194776,201655,208695,215888,223221,230683,238260,245939,253704,261539,269430,277357,285305,293256,301192,309096,316950,324739,332445,340053,347549
12,GM13,287812,287925,288047,288175,288309,288451,288601,288761,288932,289114,289307,289512,289730,289961,290207,290468,290745,291040,291353,291685,292038,292413,292812,293234,293683,294160,294666,295204,295774,296379,297022,297703,298427,299194,300008,300871,301786,302757,303786,304877,306032,307257,308554,309928,311382,312922,314551,316275,318098,320026,322063,324216,326490,328891,331425,334098,336916,339887,343016,346310,349776,353421,357252,361276,365498,369927,374567,379427,384511,389825,395375,401165,407201,413485,420021,426811,433856,441158,448715,456527,464592,472904,481460,490253,499276,508521,517976,527631,537473,547488,557661,567976,578415,588959,599591,610290,621035,631806,642583,653343,664066
13,GM14,100066,100107,100150,100193,100238,100283,100330,100378,100427,100478,100530,100584,100639,100695,100753,100813,100874,100936,101001,101067,101135,101205,101276,101350,101425,101503,101582,101664,101748,101834,101922,102013,102106,102202,102300,102401,102504,102610,102719,102831,102945,103063,103184,103308,103435,103566,103699,103837,103978,104123,104271,104423,104579,104740,104904,105073,105245,105423,105605,105791,105982,106178,106380,106586,106797,107014,107236,107464,107697,107936,108182,108433,108690,108954,109224,109501,109785,110076,110373,110678,110990,111310,111638,111973,112316,112667,113027,113395,113771,114156,114551,114954,115366,115788,116220,116661,117112,117574,118045,118527,119019
14,GM15,129686,129725,129766,129809,129853,129899,129946,129996,130048,130103,130160,130219,130281,130346,130413,130484,130557,130634,130714,130797,130885,130975,131070,131169,131273,131381,131493,131610,131733,131860,131994,132133,132278,132429,132587,132751,132923,133101,133288,133482,133685,133897,134117,134347,134586,134836,135096,135368,135650,135945,136251,136571,136904,137251,137612,137988,138380,138788,139212,139654,140114,140592,141090,141608,142146,142707,143289,143894,144524,145178,145857,146563,147296,148057,148847,149667,150518,151400,152315,153264,154247,155266,156322,157414,158545,159716,160926,162178,163472,164809,166190,167615,169086,170603,172167,173779,175439,177148,178906,180714,182572
15,GM16,187681,188136,188620,189134,189677,190253,190866,191519,192217,192960,193745,194573,195448,196375,197360,198408,199521,200700,201950,203276,204681,206171,207750,209422,211192,213066,215050,217150,219373,221726,224214,226845,229626,232565,235670,238948,242409,246060,249910,253970,258248,262753,267495,272485,277731,283244,289032,295107,301478,308153,315142,322454,330097,338079,346407,355088,364126,373528,383296,393432,403939,414816,426061,437671,449642,461967,474637,487643,500972,514610,528542,542750,557214,571913,586824,601923,617184,632578,648080,663658,679284,694928,710558,726146,741660,757072,772352,787473,802407,817131,831619,845850,859802,873458,886801,899815,912487,924808,936767,948358,959575
16,GM,3835375,3841062,3847062,3853437,3860231,3867469,3875177,3883381,3892112,3901375,3911066,3921164,3931743,3942880,3954661,3967182,3980450,3994513,4009403,4025141,4041754,4059274,4077741,4097204,4117711,4139339,4162177,4186306,4211804,4238738,4267171,4297172,4328809,4362160,4397311,4434358,4473405,4514562,4557944,4603670,4651860,4702635,4756114,4812422,4871690,4934056,4999664,5068667,5141227,5217508,5297681,5381918,5470395,5563291,5660785,5763062,5870310,5982720,6100487,6223808,6352883,6487912,6629091,6776618,6930682,7091471,7259165,7433939,7615957,7805379,8002349,8207001,8419455,8639813,8868158,9104552,9349034,9601619,9862295,10131023,10407731,10692321,10984657,11284573,11591866,11906296,12227589,12555430,12889471,13229326,13574574,13924761,14279399,14637973,14999937,15364722,15731739,16100379,16470019,16840026,17209763
17,PL72,213582,213596,213612,213627,213644,213661,213678,213696,213716,213736,213756,213778,213801,213824,213849,213874,213901,213928,213957,213987,214018,214051,214085,214120,214157,214195,214235,214277,214320,214365,214412,214461,214512,214565,214620,214678,214738,214800,214865,214933,215004,215077,215154,215233,215316,215403,215493,215586,215684,215785,215891,216001,216116,216235,216360,216489,216624,216764,216910,217062,217221,217386,217557,217736,217921,218115,218316,218526,218744,218971,219207,219452,219708,219974,220251,220539,220838,221150,221474,221811,222161,222526,222905,223299,223708,224134,224577,225038,225516,226013,226530,227067,227624,228204,228806,229431,230080,230753,231453,232179,232933
18,PL73,181230,181237,181245,181252,181259,181267,181274,181282,181290,181297,181305,181313,181321,181329,181337,181345,181353,181361,181369,181377,181386,181394,181403,181411,181420,181428,181437,181446,181454,181463,181472,181481,181490,181499,181508,181518,181527,181536,181546,181555,181565,181574,181584,181594,181604,181614,181624,181634,181644,181654,181664,181674,181685,181695,181706,181716,181727,181738,181749,181760,181771,181782,181793,181804,181815,181827,181838,181850,181861,181873,181885,181896,181908,181920,181932,181945,181957,181969,181982,181994,182007,182019,182032,182045,182058,182071,182084,182097,182111,182124,182137,182151,182165,182178,182192,182206,182220,182234,182249,182263,182277
19,PL74,180415,180425,180435,180446,180457,180468,180480,180492,180505,180518,180532,180546,180561,180576,180591,180607,180624,180641,180658,180677,180695,180715,180735,180756,180777,180799,180822,180846,180870,180896,180922,180949,180976,181005,181035,181066,181097,181130,181164,181199,181235,181272,181311,181351,181392,181434,181478,181523,181570,181618,181668,181720,181773,181828,181885,181944,182005,182067,182132,182199,182268,182339,182413,182489,182568,182649,182733,182819,182909,183001,183096,183195,183296,183401,183510,183622,183738,183857,183980,184108,184239,184375,184515,184660,184809,184964,185123,185288,185457,185633,185814,186000,186193,186392,186598,186810,187029,187255,187488,187728,187977
20,PL75,127298,127309,127320,127331,127342,127353,127363,127374,127384,127394,127405,127415,127425,127435,127445,127454,127464,127473,127483,127492,127502,127511,127520,127529,127538,127546,127555,127564,127572,127581,127589,127598,127606,127614,127622,127630,127638,127646,127654,127661,127669,127676,127684,127691,127699,127706,127713,127720,127727,127734,127741,127748,127755,127761,127768,127775,127781,127788,127794,127800,127806,127813,127819,127825,127831,127837,127843,127849,127854,127860,127866,127871,127877,127882,127888,127893,127899,127904,127909,127914,127919,127924,127930,127934,127939,127944,127949,127954,127959,127963,127968,127973,127977,127982,127986,127991,127995,127999,128004,128008,128012
21,PL76,74127,74132,74136,74141,74146,74151,74157,74162,74168,74174,74180,74187,74193,74200,74207,74215,74222,74230,74238,74247,74255,74264,74274,74283,74293,74304,74314,74325,74337,74349,74361,74374,74387,74401,74415,74429,74444,74460,74476,74493,74510,74528,74546,74566,74585,74606,74627,74649,74672,74695,74720,74745,74771,74798,74826,74855,74884,74915,74947,74980,75014,75050,75086,75124,75163,75204,75246,75289,75334,75380,75428,75477,75529,75582,75636,75693,75751,75812,75875,75939,76006,76075,76147,76221,76297,76376,76458,76542,76629,76719,76812,76908,77008,77110,77216,77326,77439,77556,77677,77801,77930
22,PL77,223331,223350,223368,223385,223403,223420,223438,223455,223471,223487,223503,223519,223535,223550,223565,223580,223595,223609,223623,223637,223651,223664,223677,223691,223703,223716,223729,223741,223753,223765,223776,223788,223799,223810,223821,223832,223843,223853,223864,223874,223884,223893,223903,223913,223922,223931,223940,223949,223958,223966,223975,223983,223992,224000,224008,224016,224023,224031,224038,224046,224053,224060,224067,224074,224081,224087,224094,224101,224107,224113,224119,224125,224131,224137,224143,224149,224154,224160,224165,224171,224176,224181,224186,224191,224196,224201,224206,224211,224215,224220,224224,224229,224233,224237,224242,224246,224250,224254,224258,224262,224265
23,PL78,397421,397451,397481,397513,397545,397578,397612,397647,397684,397721,397759,397799,397839,397881,397924,397969,398014,398062,398110,398160,398211,398264,398319,398375,398432,398492,398553,398616,398681,398748,398816,398887,398960,399035,399112,399192,399274,399358,399445,399534,399626,399720,399818,399918,400021,400128,400237,400350,400465,400585,400708,400834,400964,401098,401236,401378,401524,401674,401828,401988,402151,402320,402493,402672,402856,403045,403239,403439,403645,403857,404075,404300,404530,404768,405012,405263,405522,405788,406062,406343,406632,406930,407237,407552,407875,408209,408551,408904,409266,409638,410022,410415,410820,411237,411665,412105,412557,413022,413499,413990,414495
24,PL79,70074,70080,70086,70093,70099,70106,70114,70121,70130,70138,70147,70156,70166,70176,70187,70198,70210,70222,70235,70248,70262,70277,70293,70309,70326,70343,70362,70381,70402,70423,70445,70469,70493,70519,70546,70574,70603,70634,70666,70700,70735,70772,70811,70851,70893,70938,70984,71033,71084,71137,71193,71251,71312,71376,71443,71513,71587,71664,71744,71828,71916,72008,72104,72205,72310,72421,72536,72657,72783,72915,73053,73198,73349,73507,73672,73845,74026,74214,74412,74618,74834,75060,75295,75541,75799,76067,76348,76641,76947,77267,77601,77949,78313,78692,79088,79502,79933,80382,80851,81339,81848
25,PL80,126858,126871,126885,126898,126912,126927,126942,126958,126974,126990,127007,127025,127042,127060,127079,127098,127118,127138,127159,127180,127202,127225,127248,127272,127296,127322,127347,127374,127401,127429,127457,127487,127517,127548,127580,127613,127646,127681,127716,127753,127790,127828,127868,127908,127950,127992,128036,128081,128127,128175,128224,128274,128325,128378,128432,128487,128545,128603,128663,128725,128788,128854,128920,128989,129060,129132,129206,129282,129361,129441,129524,129608,129695,129785,129876,129970,130067,130166,130268,130372,130479,130589,130702,130818,130937,131059,131184,131313,131445,131580,131719,131862,132008,132158,132313,132471,132633,132799,132970,133145,133325
26,PL81,70185,70198,70212,70228,70244,70261,70280,70300,70322,70346,70371,70397,70425,70455,70487,70521,70558,70597,70638,70683,70730,70781,70836,70893,70955,71021,71091,71167,71247,71332,71424,71521,71625,71736,71855,71982,72117,72261,72415,72579,72754,72940,73140,73352,73579,73821,74078,74353,74646,74959,75292,75647,76025,76429,76858,77316,77803,78322,78874,79462,80087,80753,81461,82214,83014,83864,84768,85727,86746,87827,88973,90189,91477,92842,94287,95816,97433,99141,100946,102851,104860,106978,109207,111553,114019,116608,119325,122172,125152,128269,131523,134918,138455,142133,145955,149918,154022,158266,162646,167160,171803
27,PL82,192660,192671,192683,192695,192707,192720,192733,192746,192760,192774,192788,192803,192818,192834,192849,192866,192882,192899,192917,192934,192953,192971,192991,193010,193031,193051,193073,193094,193116,193139,193163,193187,193211,193236,193262,193288,193315,193343,193371,193401,193430,193461,193492,193524,193557,193591,193625,193660,193697,193734,193772,193811,193850,193891,193933,193976,194020,194065,194111,194158,194207,194256,194307,194359,194412,194467,194523,194580,194639,194699,194760,194823,194888,194954,195022,195091,195163,195235,195310,195387,195465,195545,195627,195711,195798,195886,195976,196069,196164,196261,196360,196462,196566,196673,196783,196895,197009,197127,197247,197370,197497
28,PL83,363011,363028,363045,363062,363079,363096,363113,363130,363148,363165,363183,363201,363218,363236,363255,363273,363291,363310,363328,363347,363366,363384,363403,363423,363442,363461,363481,363500,363520,363540,363560,363580,363600,363621,363641,363662,363682,363703,363724,363745,363766,363788,363809,363831,363853,363875,363897,363919,363941,363964,363986,364009,364032,364055,364078,364101,364124,364148,364172,364196,364220,364244,364268,364292,364317,364342,364367,364392,364417,364442,364467,364493,364519,364545,364571,364597,364624,364650,364677,364704,364731,364758,364785,364813,364841,364869,364897,364925,364953,364982,365010,365039,365068,365098,365127,365157,365186,365216,365246,365277,365307
29,PL84,73185,73191,73197,73203,73209,73216,73222,73229,73236,73244,73251,73259,73267,73276,73284,73293,73302,73311,73321,73331,73341,73352,73363,73374,73386,73398,73410,73423,73436,73450,73464,73479,73493,73509,73525,73541,73558,73575,73593,73612,73631,73650,73671,73692,73713,73735,73758,73782,73806,73831,73857,73884,73911,73940,73969,73999,74030,74062,74095,74130,74165,74201,74238,74277,74316,74357,74399,74443,74487,74534,74581,74630,74681,74733,74786,74841,74898,74957,75018,75080,75144,75210,75278,75349,75421,75495,75572,75651,75733,75817,75903,75992,76084,76178,76275,76375,76478,76585,76694,76806,76922
30,PL85,122093,122099,122104,122109,122115,122120,122126,122131,122136,122142,122147,122152,122157,122162,122168,122173,122178,122183,122188,122193,122198,122203,122208,122213,122218,122223,122228,122232,122237,122242,122247,122252,122256,122261,122266,122270,122275,122279,122284,122289,122293,122298,122302,122307,122311,122315,122320,122324,122329,122333,122337,122342,122346,122350,122354,122359,122363,122367,122371,122375,122379,122383,122387,122391,122395,122399,122403,122407,122411,122415,122419,122423,122427,122431,122435,122438,122442,122446,122450,122453,122457,122461,122464,122468,122472,122475,122479,122482,122486,122490,122493,122497,122500,122504,122507,122510,122514,122517,122521,122524,122527
31,PL86,286063,286079,286097,286115,286134,286154,286175,286197,286220,286244,286270,286297,286325,286355,286386,286419,286454,286490,286528,286568,286611,286655,286702,286751,286803,286857,286914,286974,287037,287104,287173,287247,287324,287405,287490,287580,287674,287773,287877,287986,288101,288222,288349,288483,288623,288771,288926,289089,289260,289440,289629,289827,290036,290255,290486,290728,290982,291250,291530,291825,292135,292460,292801,293160,293537,293932,294347,294783,295241,295721,296225,296754,297309,297892,298503,299143,299816,300521,301260,302034,302847,303698,304590,305524,306503,307528,308602,309726,310902,312132,313420,314766,316174,317645,319183,320790,322467,324219,326046,327953,329941
32,PL87,130125,130133,130142,130151,130160,130169,130178,130188,130197,130207,130217,130228,130238,130249,130260,130271,130283,130294,130307,130319,130331,130344,130357,130371,130385,130399,130413,130428,130443,130458,130474,130490,130506,130523,130540,130558,130576,130594,130613,130632,130652,130672,130692,130713,130734,130756,130779,130802,130825,130849,130873,130898,130924,130950,130976,131004,131032,131060,131089,131119,131149,131181,131212,131245,131278,131312,131347,131382,131419,131456,131494,131532,131572,131612,131654,131696,131739,131783,131829,131875,131922,131970,132019,132070,132121,132174,132227,132282,132338,132396,132454,132514,132576,132638,132702,132767,132834,132902,132972,133043,133116
33,PL,2884931,2885133,2885339,2885550,2885765,2885985,2886210,2886441,2886677,2886920,2887167,2887419,2887677,2887940,2888209,2888485,2888767,2889055,2889350,2889651,2889959,2890275,2890597,2890927,2891263,2891608,2891960,2892320,2892689,2893065,2893450,2893844,2894247,2894658,2895079,2895510,2895950,2896400,2896860,2897330,2897811,2898303,2898806,2899320,2899846,2900383,2900933,2901495,2902069,2902657,2903257,2903871,2904499,2905141,2905797,2906468,2907154,2907855,2908572,2909305,2910054,2910820,2911603,2912404,2913222,2914059,2914915,2915789,2916683,2917597,2918532,2919487,2920463,2921461,2922481,2923524,2924591,2925680,2926794,2927933,2929097,2930287,2931503,2932746,2934017,2935315,2936643,2937999,2939386,2940803,2942252,2943732,2945245,2946791,2948372,2949987,2951637,2953324,2955048,2956809,2958609
