forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,1 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.75,10447
2021-08-18,1 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.8,10448
2021-08-18,1 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.85,10449
2021-08-18,1 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.9,10450
2021-08-18,1 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.95,10454
2021-08-18,1 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.975,10456
2021-08-18,1 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.99,10457
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,point,NA,18
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.01,0
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.025,0
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.05,0
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.1,0
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.15,7
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.2,12
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.25,13
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.3,14
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.35,14
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.4,15
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.45,17
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.5,18
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.55,19
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.6,19
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.65,21
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.7,22
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.75,23
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.8,24
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.85,25
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.9,27
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.95,32
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.975,36
2021-08-18,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.99,39
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,point,NA,10461
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.01,10443
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.025,10443
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.05,10443
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.1,10443
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.15,10450
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.2,10455
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.25,10456
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.3,10457
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.35,10457
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.4,10458
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.45,10460
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.5,10461
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10462
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10462
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10464
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10465
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10466
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10467
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10468
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10470
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10475
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10479
2021-08-18,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10482
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,29
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,0
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,0
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,0
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,5
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,12
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,15
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,20
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,23
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,23
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,25
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,27
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,29
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,30
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,30
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,33
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,35
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,37
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,39
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,41
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,43
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,45
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,50
2021-08-18,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,52
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10490
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10461
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10461
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10461
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10466
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10473
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10476
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10481
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10484
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10484
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10486
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10488
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10490
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10491
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10491
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10494
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10496
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10498
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10500
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10502
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10504
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10506
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10511
2021-08-18,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10513
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,point,NA,43
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.01,0
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.025,0
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.05,6
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.1,22
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.15,28
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.2,32
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.25,35
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.3,38
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.35,39
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.4,39
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.45,41
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.5,43
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.55,44
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.6,45
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.65,46
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.7,48
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.75,49
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,54
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,58
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,59
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,63
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,68
2021-08-18,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,76
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10533
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10490
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10490
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10496
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10512
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10518
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10522
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10525
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10528
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10529
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10529
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10531
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10533
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10534
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10535
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10536
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10538
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10539
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10544
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10548
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10549
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10553
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10558
2021-08-18,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10566
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,point,NA,24
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.01,1
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.025,5
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.05,13
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.1,15
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.15,20
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.2,21
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.25,22
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.3,22
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.35,23
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.4,23
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.45,24
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.5,24
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.55,25
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.6,26
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.65,27
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.7,27
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.75,28
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.8,30
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.85,33
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.9,35
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.95,37
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.975,40
2021-08-18,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.99,42
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,point,NA,15395
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.01,15372
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.025,15376
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.05,15384
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.1,15386
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.15,15391
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.2,15392
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.25,15393
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.3,15393
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.35,15394
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.4,15394
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.45,15395
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.5,15395
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.55,15396
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.6,15397
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.65,15398
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.7,15398
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.75,15399
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.8,15401
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.85,15404
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.9,15406
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.95,15408
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.975,15411
2021-08-18,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.99,15413
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,26
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,0
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,5
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,16
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,18
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,21
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,23
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,24
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,25
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,25
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,25
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,26
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,27
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,27
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,29
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,30
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,32
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,33
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,34
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,36
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,38
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,38
2021-08-18,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,43
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15421
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15395
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15395
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15400
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15411
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15413
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15416
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15418
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15419
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.35,15420
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.4,15420
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.45,15420
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.5,15421
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.55,15422
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.6,15422
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.65,15424
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.7,15425
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.75,15427
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.8,15428
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.85,15429
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.9,15431
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.95,15433
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.975,15433
2021-08-18,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.99,15438
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,42
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,0
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,0
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,11
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,22
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,29
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,32
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,35
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,35
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,39
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,40
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,41
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,42
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,45
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,47
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,49
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,54
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,54
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,56
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,59
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,62
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,65
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,70
2021-08-18,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,72
2021-08-18,3 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15463
2021-08-18,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15421
2021-08-18,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15421
2021-08-18,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15432
2021-08-18,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15443
2021-08-18,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15450
2021-08-18,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15453
2021-08-18,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15456
2021-08-18,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15456
