forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-12,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.75,103
2021-01-12,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.8,104
2021-01-12,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.85,113
2021-01-12,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.9,142
2021-01-12,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.95,203
2021-01-12,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.975,213
2021-01-12,3 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.99,219
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,point,NA,2330
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.01,2257
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.025,2268
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.05,2277
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.1,2289
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.15,2293
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.2,2300
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.25,2303
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.3,2309
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.35,2311
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.4,2314
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.45,2320
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.5,2330
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.55,2334
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.6,2336
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.65,2340
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.7,2344
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.75,2348
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.8,2349
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.85,2358
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.9,2387
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.95,2448
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.975,2458
2021-01-12,3 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.99,2464
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,point,NA,79
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.01,17
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.025,22
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.05,30
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.1,35
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.15,41
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.2,47
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.25,49
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.3,54
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.35,59
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.4,63
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.45,75
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.5,79
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.55,85
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,91
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,97
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,110
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,128
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,151
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,173
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,194
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,203
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,214
2021-01-12,4 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,215
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2409
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2347
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2352
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2360
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2365
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2371
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2377
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2379
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2384
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2389
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2393
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2405
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2409
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2415
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2421
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2427
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2440
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2458
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2481
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2503
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2524
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2533
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2544
2021-01-12,4 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2545
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,179
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,91
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,111
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,117
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,132
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,144
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,147
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,152
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,156
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,162
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,168
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,174
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,179
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,185
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,192
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,199
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,204
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,217
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,233
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,239
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,263
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,278
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,290
2021-01-12,1 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,311
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,1868
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1780
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,1800
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,1806
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,1821
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,1833
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,1836
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,1841
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,1845
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.35,1851
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.4,1857
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.45,1863
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.5,1868
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.55,1874
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.6,1881
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.65,1888
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.7,1893
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.75,1906
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.8,1922
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.85,1928
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.9,1952
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.95,1967
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.975,1979
2021-01-12,1 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.99,2000
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,168
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,78
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,89
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,97
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,114
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,120
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,127
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,135
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,143
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,147
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,154
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,160
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,168
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,173
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,185
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,195
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,199
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,206
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,215
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,219
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,243
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,280
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,290
2021-01-12,2 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,294
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,2036
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,1946
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,1957
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,1965
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,1982
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,1988
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,1995
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,2003
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,2011
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.35,2015
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.4,2022
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.45,2028
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.5,2036
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.55,2041
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.6,2053
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.65,2063
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.7,2067
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.75,2074
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.8,2083
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.85,2087
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.9,2111
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.95,2148
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.975,2158
2021-01-12,2 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.99,2162
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,177
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,88
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,102
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,110
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,123
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,132
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,139
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,142
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,149
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,156
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,161
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,169
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,177
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,183
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,191
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,196
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,208
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,214
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,227
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,236
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,240
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,258
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,274
2021-01-12,3 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,305
2021-01-12,3 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2213
2021-01-12,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2124
2021-01-12,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2138
2021-01-12,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2146
2021-01-12,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2159
2021-01-12,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2168
2021-01-12,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2175
2021-01-12,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2178
2021-01-12,3 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2185
