forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,48727
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,48805
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,48887
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,49035
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,49068
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,49075
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,49130
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,49237
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,49286
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,49406
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,49522
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,49732
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,50042
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,50239
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,50434
2021-01-12,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,50794
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,3042
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,1680
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1860
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1951
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,2404
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,2517
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.2,2684
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.25,2742
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.3,2774
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.35,2859
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.4,2907
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.45,2975
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.5,3042
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.55,3093
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.6,3198
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.65,3278
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.7,3345
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.75,3381
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.8,3739
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.85,3943
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.9,4051
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.95,4692
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.975,5026
2021-01-12,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.99,5790
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,point,NA,52110
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.01,50748
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.025,50928
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.05,51019
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.1,51472
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.15,51585
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.2,51752
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.25,51810
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.3,51842
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.35,51927
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.4,51975
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.45,52043
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.5,52110
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.55,52161
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.6,52266
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.65,52346
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.7,52413
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.75,52449
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.8,52807
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.85,53011
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.9,53119
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.95,53760
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.975,54094
2021-01-12,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.99,54858
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,7269
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,2986
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,3627
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,4679
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,5272
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,5600
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,5945
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,6171
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,6325
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,6607
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,6819
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,7034
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,7269
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,7354
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,7539
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,7620
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,7883
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,8134
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,8305
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,8593
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,9154
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,9801
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,10501
2021-01-12,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,11609
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,157498
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,153215
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,153856
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,154908
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,155501
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,155829
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,156174
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,156400
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,156554
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,156836
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,157048
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,157263
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,157498
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,157583
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,157768
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,157849
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,158112
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,158363
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,158534
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,158822
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,159383
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,160030
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,160730
2021-01-12,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,161838
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,8716
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,4828
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,6004
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,6464
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,7350
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,7537
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,7754
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,7956
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,8235
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,8261
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,8566
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,8627
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,8716
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,8737
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,8908
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,9108
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,9557
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,10008
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,10293
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,11433
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,11935
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,12655
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,13272
2021-01-12,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,14035
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,166214
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,162326
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,163502
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,163962
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,164848
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,165035
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,165252
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,165454
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,165733
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,165759
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,166064
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,166125
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,166214
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,166235
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,166406
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,166606
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,167055
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,167506
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,167791
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,168931
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,169433
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,170153
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,170770
2021-01-12,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,171533
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,8616
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,4523
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,5576
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,6198
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,7111
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,7524
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,7933
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,7964
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,8202
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,8299
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,8392
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,8498
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,8616
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,8848
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,9239
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,9432
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,9665
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,9753
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,10175
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,10906
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,11595
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,12950
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,14348
2021-01-12,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,18622
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,174830
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,170737
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,171790
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,172412
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,173325
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,173738
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,174147
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,174178
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,174416
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,174513
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,174606
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,174712
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,174830
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,175062
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,175453
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,175646
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,175879
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,175967
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,176389
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,177120
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,177809
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,179164
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,180562
2021-01-12,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,184836
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,8493
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,4800
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,5416
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,6428
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,6880
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,7277
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,7572
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,7828
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,7915
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,8047
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,8143
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,8232
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,8493
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,8809
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,9043
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,9229
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,9366
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,9600
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,10048
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,10541
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,10933
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,11872
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,12973
2021-01-12,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,15493
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,183323
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,179630
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,180246
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,181258
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,181710
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,182107
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,182402
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,182658
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,182745
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,182877
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,182973
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,183062
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,183323
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,183639
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,183873
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,184059
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,184196
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,184430
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,184878
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,185371
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,185763
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,186702
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,187803
2021-01-12,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,190323
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,7683
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,4468
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,4759
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,5539
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,5927
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,6355
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,6464
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,6721
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,6908
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,7091
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,7366
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,7521
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,7683
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,7902
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,8175
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,8325
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,8514
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,8791
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,9158
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,9567
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,9673
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,10438
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,10797
2021-01-12,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,10855
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,127216
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,124001
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,124292
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,125072
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,125460
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,125888
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,125997
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,126254
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,126441
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,126624
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,126899
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,127054
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,127216
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,127435
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,127708
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,127858
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,128047
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,128324
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,128691
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,129100
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,129206
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,129971
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,130330
2021-01-12,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,130388
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,8763
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,5146
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,5523
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,6148
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,6897
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,7122
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,7359
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,7487
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,7731
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,7779
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,8392
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,8631
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,8763
2021-01-12,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,8766
