forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-12,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,620
2021-01-12,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,634
2021-01-12,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,659
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3897
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3730
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3736
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3754
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3779
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3796
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3823
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3832
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3835
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3846
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3858
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3883
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3897
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3911
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3927
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3935
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3960
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3972
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3986
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4022
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4065
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4103
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4117
2021-01-12,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4142
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,379
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,216
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,227
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,247
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,270
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,304
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,312
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,319
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,322
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,332
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,344
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,367
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,379
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,388
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,400
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,417
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,431
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,456
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,466
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,485
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,536
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,590
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,612
2021-01-12,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,652
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4276
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4113
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4124
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4144
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4167
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4201
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4209
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4216
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4219
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4229
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4241
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4264
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4276
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4285
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4297
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4314
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4328
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4353
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4363
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4382
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4433
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4487
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4509
2021-01-12,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4549
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,389
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,186
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,230
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,263
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,291
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,315
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,325
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,328
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,332
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,341
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,359
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,376
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,389
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,399
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,409
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,425
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,434
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,464
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,472
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,490
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,537
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,589
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,610
2021-01-12,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,647
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4665
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4462
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4506
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4539
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4567
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4591
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4601
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4604
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4608
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4617
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4635
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4652
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4665
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4675
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4685
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4701
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4710
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4740
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4748
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4766
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4813
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4865
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4886
2021-01-12,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,4923
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,396
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,182
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,241
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,265
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,298
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,316
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,320
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,325
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,340
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,360
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,375
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,387
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,396
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,407
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,419
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,428
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,453
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,459
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,475
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,488
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,528
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,574
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,596
2021-01-12,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,608
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5061
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,4847
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,4906
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,4930
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,4963
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,4981
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,4985
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,4990
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5005
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5025
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5040
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5052
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5061
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5072
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5084
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5093
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5118
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5124
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5140
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5153
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5193
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5239
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5261
2021-01-12,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5273
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,248
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,170
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,175
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,191
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,196
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,204
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,210
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,214
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,215
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,220
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,228
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,240
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,248
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,256
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,259
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,263
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,267
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,279
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,280
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,294
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,305
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,333
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,367
2021-01-12,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,394
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2577
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2499
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2504
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2520
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2525
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2533
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2539
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2543
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2544
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2549
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2557
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2569
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2577
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2585
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2588
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2592
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2596
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2608
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2609
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2623
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2634
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2662
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2696
2021-01-12,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2723
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,258
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,174
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,188
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,199
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,213
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,222
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,229
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,232
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,236
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,236
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,241
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,248
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,258
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,265
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,277
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,278
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,283
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,287
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,301
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,307
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,322
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,365
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,407
2021-01-12,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,457
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2835
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2751
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2765
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2776
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2790
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2799
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2806
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2809
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2813
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2813
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2818
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2825
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2835
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2842
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2854
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2855
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2860
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2864
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,2878
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,2884
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,2899
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,2942
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,2984
2021-01-12,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,3034
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,269
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,182
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,191
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,199
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,205
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,213
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,221
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,224
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,237
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,241
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,246
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,255
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,269
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,283
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,286
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,289
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,301
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,307
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,318
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,323
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,341
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,414
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,470
2021-01-12,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,528
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3104
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3017
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3026
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3034
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3040
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3048
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3056
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3059
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3072
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3076
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3081
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3090
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3104
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3118
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3121
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3124
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3136
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3142
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3153
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3158
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3176
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3249
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3305
2021-01-12,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3363
2021-01-12,4 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,275
2021-01-12,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,170
2021-01-12,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,180
2021-01-12,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,186
2021-01-12,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,202
2021-01-12,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,210
2021-01-12,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,218
