forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.2,94197
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.25,94288
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.3,94300
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.35,94378
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.4,94393
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.45,94498
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.5,94567
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.55,94587
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.6,94635
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.65,94678
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.7,94843
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.75,94903
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.8,94959
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.85,95052
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.9,95111
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.95,95265
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.975,95329
2021-01-12,1 wk ahead cum case,2021-01-16,PL72,PL72,quantile,0.99,95403
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,point,NA,2777
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.01,864
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.025,1617
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.05,1842
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.1,2124
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.15,2236
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.2,2310
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.25,2353
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.3,2410
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.35,2524
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.4,2602
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.45,2620
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.5,2777
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.55,2786
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.6,2834
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.65,2933
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.7,3004
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.75,3045
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.8,3091
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.85,3163
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.9,3291
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.95,3418
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.975,3425
2021-01-12,2 wk ahead inc case,2021-01-23,PL72,PL72,quantile,0.99,4895
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,point,NA,97344
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.01,95431
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.025,96184
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.05,96409
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.1,96691
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.15,96803
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.2,96877
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.25,96920
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.3,96977
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.35,97091
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.4,97169
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.45,97187
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.5,97344
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.55,97353
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.6,97401
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.65,97500
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.7,97571
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.75,97612
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.8,97658
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.85,97730
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.9,97858
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.95,97985
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.975,97992
2021-01-12,2 wk ahead cum case,2021-01-23,PL72,PL72,quantile,0.99,99462
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,point,NA,2612
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.01,239
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.025,1443
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.05,1806
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.1,2044
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.15,2251
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.2,2272
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.25,2355
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.3,2366
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.35,2446
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.4,2553
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.45,2574
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.5,2612
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.55,2708
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.6,2773
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.65,2858
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.7,2931
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.75,3005
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.8,3119
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.85,3284
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.9,3501
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.95,3774
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.975,3998
2021-01-12,3 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.99,5744
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,point,NA,99956
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.01,97583
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.025,98787
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.05,99150
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.1,99388
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.15,99595
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.2,99616
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.25,99699
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.3,99710
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.35,99790
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.4,99897
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.45,99918
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.5,99956
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.55,100052
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.6,100117
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.65,100202
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.7,100275
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.75,100349
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.8,100463
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.85,100628
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.9,100845
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.95,101118
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.975,101342
2021-01-12,3 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.99,103088
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,point,NA,2448
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.01,1069
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.025,1568
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.05,1661
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.1,1825
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.15,1917
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.2,1936
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.25,2043
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.3,2117
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.35,2180
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.4,2269
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.45,2409
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.5,2448
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.55,2486
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.6,2529
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.65,2712
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.7,2852
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.75,3041
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.8,3312
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.85,3565
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.9,3738
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.95,3910
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.975,4129
2021-01-12,4 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.99,4429
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,point,NA,102404
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.01,101025
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.025,101524
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.05,101617
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.1,101781
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.15,101873
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.2,101892
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.25,101999
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.3,102073
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.35,102136
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.4,102225
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.45,102365
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.5,102404
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.55,102442
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.6,102485
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.65,102668
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.7,102808
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.75,102997
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.8,103268
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.85,103521
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.9,103694
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.95,103866
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.975,104085
2021-01-12,4 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.99,104385
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,point,NA,5527
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.01,3714
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.025,4096
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.05,4359
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.1,4451
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.15,4650
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.2,4716
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.25,4972
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.3,4979
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.35,5045
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.4,5284
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.45,5446
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.5,5527
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.55,5679
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.6,5858
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.65,5982
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.7,6119
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.75,6211
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.8,6328
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.85,6591
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.9,6724
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.95,6966
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.975,7362
2021-01-12,1 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.99,7703
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,point,NA,97073
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.01,95260
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.025,95642
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.05,95905
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.1,95997
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.15,96196
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.2,96262
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.25,96518
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.3,96525
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.35,96591
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.4,96830
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.45,96992
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.5,97073
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.55,97225
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.6,97404
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.65,97528
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.7,97665
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.75,97757
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.8,97874
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.85,98137
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.9,98270
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.95,98512
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.975,98908
2021-01-12,1 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.99,99249
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,point,NA,5621
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.01,3528
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.025,4226
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.05,4454
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.1,4579
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.15,4762
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.2,4854
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.25,5065
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.3,5071
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.35,5139
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.4,5404
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.45,5521
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.5,5621
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.55,5687
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.6,5839
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.65,6018
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.7,6172
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.75,6275
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.8,6416
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.85,6647
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.9,6724
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.95,7022
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.975,7129
2021-01-12,2 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.99,7479
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,point,NA,102694
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.01,100601
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.025,101299
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.05,101527
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.1,101652
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.15,101835
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.2,101927
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.25,102138
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.3,102144
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.35,102212
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.4,102477
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.45,102594
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.5,102694
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.55,102760
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.6,102912
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.65,103091
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.7,103245
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.75,103348
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.8,103489
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.85,103720
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.9,103797
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.95,104095
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.975,104202
2021-01-12,2 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.99,104552
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,point,NA,5321
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.01,2396
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.025,3052
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.05,3566
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.1,4039
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.15,4260
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.2,4543
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.25,4615
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.3,4699
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.35,4865
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.4,5036
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.45,5246
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.5,5321
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.55,5367
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.6,5489
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.65,5667
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.7,5750
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.75,5771
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.8,5802
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.85,6128
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.9,6254
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.95,6590
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.975,7066
2021-01-12,3 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.99,8066
2021-01-12,3 wk ahead cum case,2021-01-30,PL73,PL73,point,NA,108015
2021-01-12,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.01,105090
2021-01-12,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.025,105746
2021-01-12,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.05,106260
2021-01-12,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.1,106733
