id,Country,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21
10,"Florida",1488586,1502799,1517078,1531416,1545822,1560348,1574823,1589230,1603486,1617736,1631971,1646180,1660349,1674457,1688502,1702484,1716417,1730294,1744110,1757860,1771540,1785149,1798687,1812153,1825542,1838853,1852084,1865232,1878295,1891273,1904164,1916964,1929673,1942290,1954812,1967238,1979567,1991797,2003927,2015956,2027882,2039705,2051423,2063036,2074542,2085940,2097230,2108412,2119483,2130444,2141294,2152033,2162659,2173174,2183575,2193864,2204039,2214101,2224049,2233883,2243603,2253210,2262702,2272081,2281347,2290499,2299538,2308463,2317277,2325978,2334566,2343044,2351410,2359666,2367811,2375847,2383774,2391592,2399303,2406906,2414404,2421795,2429081,2436263,2443341,2450317,2457191,2463963,2470636,2477209,2483683,2490060,2496340,2502524,2508614,2514609,2520511,2526322,2532041,2537670,2543210
11,"New York",1149771,1165342,1180980,1196641,1212300,1227955,1243627,1259324,1274995,1290659,1306306,1321930,1337527,1353096,1368630,1384119,1399563,1414954,1430289,1445563,1460771,1475908,1490969,1505951,1520849,1535658,1550375,1564995,1579514,1593929,1608236,1622431,1636512,1650473,1664313,1678029,1691617,1705075,1718399,1731589,1744641,1757552,1770322,1782948,1795428,1807761,1819944,1831978,1843860,1855590,1867165,1878587,1889853,1900964,1911918,1922716,1933356,1943840,1954167,1964336,1974349,1984205,1993906,2003450,2012839,2022074,2031155,2040083,2048859,2057484,2065958,2074284,2082461,2090492,2098377,2106118,2113716,2121173,2128490,2135669,2142710,2149616,2156388,2163028,2169537,2175918,2182171,2188298,2194302,2200184,2205945,2211588,2217114,2222524,2227822,2233008,2238084,2243053,2247915,2252672,2257327
12,"Rhode Island",100607,101452,102301,103157,104026,104901,105772,106623,107436,108244,109045,109837,110618,111385,112138,112876,113604,114319,115023,115714,116392,117058,117711,118353,118982,119599,120204,120797,121378,121947,122505,123051,123586,124110,124622,125124,125614,126094,126563,127022,127471,127909,128338,128756,129165,129564,129954,130335,130707,131070,131424,131770,132107,132436,132757,133070,133375,133672,133962,134245,134521,134790,135051,135307,135555,135797,136033,136263,136487,136705,136917,137123,137325,137520,137711,137897,138077,138253,138424,138590,138752,138910,139063,139212,139357,139498,139635,139769,139899,140025,140148,140267,140383,140496,140606,140712,140816,140917,141015,141110,141203
13,"Georgia",764499,773661,782813,791956,801088,810241,819450,828704,837956,847210,856467,865730,875001,884278,893554,902821,912080,921329,930565,939787,948991,958173,967332,976464,985567,994640,1003678,1012681,1021644,1030566,1039445,1048278,1057062,1065796,1074478,1083106,1091676,1100188,1108640,1117029,1125354,1133613,1141805,1149928,1157979,1165959,1173866,1181697,1189452,1197131,1204730,1212251,1219691,1227049,1234326,1241519,1248629,1255655,1262596,1269451,1276221,1282904,1289501,1296011,1302434,1308770,1315018,1321179,1327253,1333240,1339139,1344952,1350677,1356316,1361869,1367336,1372717,1378014,1383225,1388352,1393396,1398357,1403234,1408031,1412745,1417379,1421934,1426409,1430805,1435124,1439366,1443531,1447622,1451637,1455580,1459449,1463246,1466973,1470629,1474216,1477734
14,"New Hampshire",52307,53089,53873,54663,55457,56256,57051,57846,58649,59454,60262,61072,61883,62694,63508,64323,65140,65957,66775,67593,68412,69230,70049,70867,71685,72502,73318,74132,74946,75758,76568,77377,78183,78987,79788,80587,81383,82176,82966,83752,84535,85314,86090,86861,87628,88391,89149,89902,90651,91395,92134,92868,93596,94319,95036,95748,96454,97154,97848,98536,99218,99894,100563,101226,101883,102533,103176,103813,104443,105067,105684,106293,106896,107492,108082,108664,109239,109807,110369,110923,111470,112010,112544,113070,113589,114102,114607,115105,115597,116082,116559,117030,117494,117952,118402,118846,119284,119714,120138,120556,120967
15,"North Carolina",629124,637453,645856,654297,662789,671319,679776,688309,696905,705527,714170,722829,731501,740182,748882,757595,766312,775031,783748,792461,801168,809866,818552,827222,835873,844503,853108,861685,870232,878746,887224,895663,904061,912414,920721,928979,937185,945337,953433,961470,969446,977359,985208,992989,1000702,1008344,1015914,1023410,1030831,1038174,1045440,1052626,1059731,1066754,1073694,1080551,1087322,1094008,1100608,1107120,1113545,1119882,1126131,1132291,1138362,1144344,1150236,1156039,1161752,1167376,1172911,1178357,1183714,1188982,1194162,1199254,1204260,1209178,1214010,1218756,1223416,1227993,1232486,1236895,1241222,1245468,1249633,1253718,1257724,1261652,1265502,1269276,1272975,1276599,1280150,1283629,1287036,1290372,1293639,1296837,1299968
16,"New Jersey",590162,596037,601928,607823,613716,619608,625498,631392,637262,643127,648984,654832,660669,666493,672305,678101,683882,689647,695395,701125,706836,712527,718197,723845,729471,735073,740651,746204,751731,757230,762703,768147,773561,778946,784301,789624,794915,800174,805400,810591,815749,820871,825958,831009,836023,841000,845940,850841,855704,860528,865313,870059,874764,879429,884054,888637,893180,897681,902140,906557,910933,915266,919556,923805,928010,932173,936292,940369,944403,948394,952342,956246,960108,963927,967702,971435,975125,978772,982376,985938,989457,992934,996369,999762,1003112,1006422,1009689,1012916,1016101,1019245,1022349,1025413,1028436,1031419,1034363,1037267,1040132,1042958,1045746,1048495,1051206
17,"Colorado",362825,365377,367924,370454,372964,375459,377941,380402,382828,385235,387622,389987,392330,394651,396948,399221,401471,403699,405903,408084,410242,412375,414485,416571,418634,420673,422688,424679,426647,428590,430510,432406,434279,436128,437953,439755,441533,443289,445020,446729,448415,450078,451717,453335,454929,456502,458052,459580,461085,462569,464032,465473,466892,468291,469668,471025,472361,473677,474973,476248,477504,478740,479956,481154,482332,483492,484632,485755,486859,487946,489014,490065,491099,492115,493115,494098,495064,496014,496948,497866,498768,499655,500527,501384,502226,503053,503866,504664,505449,506220,506977,507721,508452,509169,509874,510567,511246,511914,512569,513213,513845
18,"Maryland",309686,312677,315681,318686,321690,324691,327698,330711,333717,336723,339726,342727,345725,348720,351711,354697,357677,360651,363618,366578,369531,372475,375410,378336,381252,384157,387051,389933,392804,395661,398506,401337,404153,406955,409743,412514,415270,418010,420732,423438,426126,428796,431448,434081,436696,439291,441866,444422,446957,449472,451967,454440,456892,459323,461732,464119,466484,468827,471147,473445,475721,477973,480203,482410,484593,486754,488891,491005,493095,495162,497206,499226,501223,503197,505147,507073,508977,510856,512713,514546,516356,518144,519908,521649,523367,525063,526735,528386,530014,531619,533203,534765,536304,537822,539318,540793,542247,543680,545091,546482,547853
19,"Nevada",250249,252514,254775,257026,259266,261492,263702,265887,268049,270194,272321,274428,276514,278578,280620,282641,284639,286615,288569,290499,292406,294290,296150,297986,299798,301586,303350,305089,306804,308495,310161,311802,313419,315012,316580,318124,319643,321138,322609,324055,325478,326877,328252,329603,330931,332236,333518,334776,336012,337226,338417,339586,340734,341859,342963,344047,345109,346150,347172,348173,349154,350115,351057,351981,352885,353771,354638,355488,356320,357134,357931,358712,359475,360223,360954,361670,362370,363055,363725,364380,365020,365647,366259,366858,367444,368016,368576,369122,369657,370179,370689,371188,371675,372151,372616,373070,373514,373947,374370,374784,375187
20,"Tennessee",657396,663073,668749,674416,680101,685814,691481,697108,702658,708186,713688,719162,724601,729998,735353,740665,745939,751173,756366,761516,766621,771682,776698,781669,786593,791472,796303,801086,805822,810509,815147,819736,824275,828765,833205,837594,841933,846222,850459,854646,858782,862867,866900,870883,874815,878695,882525,886303,890031,893709,897335,900912,904438,907914,911341,914718,918046,921325,924556,927738,930872,933959,936998,939990,942935,945835,948688,951496,954259,956978,959652,962282,964869,967414,969916,972376,974794,977171,979508,981805,984062,986280,988460,990601,992704,994771,996800,998794,1000752,1002674,1004562,1006416,1008235,1010022,1011775,1013497,1015186,1016844,1018471,1020068,1021635
21,"Hawaii",23748,23925,24104,24283,24462,24641,24820,25000,25179,25359,25540,25720,25900,26081,26262,26443,26625,26806,26988,27170,27352,27534,27716,27898,28081,28263,28446,28629,28812,28995,29178,29361,29545,29728,29912,30095,30279,30462,30646,30830,31013,31197,31381,31565,31749,31932,32116,32300,32484,32668,32851,33035,33219,33402,33586,33769,33953,34136,34320,34503,34686,34869,35052,35235,35417,35600,35782,35965,36147,36329,36511,36693,36874,37055,37237,37418,37599,37779,37960,38140,38320,38500,38680,38859,39038,39217,39396,39575,39753,39931,40108,40286,40463,40640,40817,40993,41169,41345,41520,41695,41870
22,"Indiana",567338,572256,577146,581992,586785,591533,596247,600927,605535,610096,614607,619066,623474,627831,632135,636383,640576,644716,648800,652830,656804,660722,664584,668390,672141,675834,679472,683054,686579,690049,693463,696821,700124,703372,706564,709702,712786,715816,718793,721716,724586,727405,730171,732886,735550,738164,740728,743243,745709,748127,750498,752821,755098,757330,759516,761658,763755,765810,767821,769791,771720,773607,775455,777263,779032,780763,782457,784113,785734,787319,788868,790384,791865,793314,794730,796114,797466,798788,800080,801343,802576,803781,804958,806108,807231,808327,809399,810445,811466,812464,813437,814388,815316,816222,817107,817970,818812,819635,820437,821220,821984
23,"Kentucky",305706,308955,312238,315562,318940,322343,325728,329090,332414,335744,339079,342411,345734,349042,352336,355618,358890,362151,365399,368632,371849,375050,378235,381403,384554,387687,390800,393894,396968,400022,403055,406066,409055,412021,414965,417884,420780,423652,426499,429321,432117,434888,437632,440350,443041,445706,448343,450953,453535,456090,458616,461114,463584,466026,468439,470824,473180,475507,477806,480075,482316,484528,486712,488866,490992,493089,495158,497198,499210,501193,503149,505076,506975,508847,510690,512507,514296,516058,517793,519501,521183,522838,524468,526071,527649,529201,530728,532231,533708,535161,536590,537995,539376,540733,542068,543379,544668,545935,547179,548402,549603
24,"Minnesota",437552,439543,441537,443524,445503,447475,449412,451313,453182,455034,456865,458674,460459,462218,463952,465662,467350,469015,470657,472275,473870,475442,476991,478518,480023,481505,482965,484403,485820,487215,488588,489941,491273,492583,493874,495143,496393,497623,498833,500023,501195,502347,503480,504594,505691,506768,507828,508870,509895,510902,511892,512865,513822,514762,515686,516593,517485,518362,519222,520068,520899,521715,522517,523304,524078,524837,525583,526315,527034,527740,528433,529113,529781,530437,531081,531712,532332,532941,533538,534124,534700,535264,535818,536361,536894,537418,537931,538434,538928,539413,539888,540354,540812,541260,541700,542132,542555,542970,543377,543776,544168
25,"Oklahoma",335247,338985,342763,346560,350377,354219,358038,361848,365643,369441,373238,377031,380816,384590,388353,392106,395849,399579,403297,407000,410688,414360,418015,421653,425272,428872,432451,436010,439547,443062,446554,450021,453465,456883,460276,463642,466981,470293,473577,476832,480058,483255,486422,489558,492664,495738,498781,501793,504772,507719,510633,513514,516363,519178,521959,524708,527422,530103,532750,535363,537942,540487,542999,545476,547919,550329,552704,555046,557355,559629,561871,564079,566254,568396,570506,572583,574627,576640,578620,580569,582487,584373,586228,588053,589847,591611,593346,595051,596726,598373,599991,601581,603143,604677,606184,607664,609117,610544,611945,613321,614671
26,"Pennsylvania",730773,738677,746560,754428,762283,770144,777996,785848,793638,801404,809145,816861,824550,832206,839828,847409,854954,862461,869927,877352,884732,892066,899353,906593,913783,920922,928009,935042,942021,948944,955810,962619,969369,976059,982688,989256,995762,1002204,1008583,1014897,1021146,1027330,1033447,1039498,1045481,1051397,1057245,1063025,1068737,1074379,1079953,1085458,1090894,1096260,1101557,1106785,1111944,1117034,1122054,1127006,1131888,1136703,1141448,1146126,1150736,1155278,1159754,1164162,1168504,1172780,1176990,1181135,1185215,1189231,1193183,1197072,1200899,1204663,1208365,1212007,1215588,1219109,1222570,1225974,1229319,1232607,1235838,1239013,1242132,1245197,1248207,1251164,1254068,1256921,1259721,1262471,1265171,1267821,1270423,1272977,1275483
27,"South Carolina",357654,362342,367085,371872,376691,381540,386358,391143,395961,400791,405625,410458,415286,420103,424912,429717,434512,439295,444063,448814,453547,458260,462952,467621,472265,476882,481471,486031,490559,495054,499515,503941,508329,512680,516990,521261,525489,529675,533817,537914,541965,545970,549927,553836,557697,561508,565269,568980,572639,576247,579804,583309,586761,590161,593508,596802,600044,603232,606368,609451,612482,615460,618385,621259,624080,626850,629569,632236,634853,637420,639937,642405,644823,647194,649516,651791,654020,656202,658338,660429,662475,664478,666437,668354,670228,672061,673854,675606,677318,678992,680627,682225,683786,685310,686799,688253,689673,691059,692412,693733,695022
28,"District of Columbia",31993,32264,32537,32810,33084,33358,33631,33904,34176,34448,34719,34990,35261,35531,35800,36068,36336,36603,36870,37135,37400,37664,37927,38189,38450,38709,38968,39226,39483,39738,39992,40245,40497,40748,40997,41245,41491,41736,41980,42222,42463,42702,42940,43176,43410,43643,43875,44104,44332,44559,44783,45007,45228,45447,45665,45881,46096,46308,46519,46728,46935,47140,47344,47546,47745,47943,48139,48334,48526,48717,48905,49092,49277,49460,49641,49820,49998,50173,50347,50519,50689,50857,51023,51188,51350,51511,51670,51827,51982,52136,52287,52437,52585,52732,52876,53019,53160,53299,53437,53572,53706
29,"Kansas",248646,250765,252870,254941,257015,259067,261131,263178,265169,267140,269090,271022,272932,274820,276683,278518,280331,282120,283885,285625,287341,289032,290698,292339,293956,295548,297115,298657,300175,301668,303136,304581,306000,307396,308767,310115,311439,312739,314016,315270,316500,317708,318893,320056,321196,322315,323412,324488,325542,326575,327588,328581,329553,330506,331438,332352,333247,334123,334980,335819,336641,337444,338231,339000,339753,340489,341209,341913,342602,343275,343933,344577,345206,345820,346421,347008,347581,348142,348689,349224,349746,350256,350754,351241,351716,352180,352633,353075,353507,353928,354340,354741,355133,355515,355889,356253,356608,356955,357293,357623,357945
30,"Missouri",436461,439360,442233,445076,447884,450662,453423,456161,458867,461545,464194,466815,469408,471974,474511,477020,479499,481950,484372,486766,489130,491466,493772,496050,498299,500519,502710,504873,507006,509111,511188,513236,515256,517248,519212,521147,523055,524936,526789,528614,530413,532185,533930,535648,537340,539007,540647,542262,543851,545415,546954,548468,549958,551424,552866,554284,555679,557050,558398,559724,561028,562309,563569,564807,566023,567219,568393,569547,570681,571795,572890,573964,575020,576057,577075,578075,579056,580020,580966,581895,582807,583702,584581,585443,586289,587120,587935,588734,589519,590289,591044,591785,592512,593225,593924,594610,595283,595942,596589,597224,597846
31,"Vermont",9078,9239,9404,9572,9742,9915,10089,10265,10444,10626,10810,10996,11185,11376,11570,11766,11965,12166,12369,12575,12784,12995,13208,13424,13642,13863,14086,14312,14540,14770,15003,15239,15476,15717,15959,16204,16451,16701,16953,17207,17464,17722,17984,18247,18512,18780,19049,19321,19595,19871,20149,20428,20710,20994,21279,21566,21855,22146,22439,22733,23028,23325,23624,23924,24225,24528,24832,25137,25444,25751,26060,26369,26679,26991,27303,27616,27929,28243,28558,28873,29189,29505,29821,30138,30454,30771,31088,31405,31722,32038,32355,32671,32987,33302,33617,33931,34245,34558,34870,35182,35492
32,"Virginia",403386,408073,412728,417341,421897,426392,430823,435169,439420,443599,447702,451725,455666,459521,463290,466973,470572,474085,477511,480852,484107,487276,490360,493361,496277,499111,501863,504535,507127,509640,512077,514438,516724,518938,521080,523152,525156,527093,528964,530773,532519,534204,535831,537400,538914,540374,541781,543137,544444,545703,546915,548082,549206,550288,551329,552330,553293,554220,555111,555968,556791,557583,558343,559074,559776,560451,561099,561722,562319,562893,563444,563973,564481,564968,565436,565885,566316,566729,567126,567507,567872,568222,568558,568880,569189,569485,569769,570042,570303,570554,570794,571024,571245,571457,571659,571854,572040,572219,572390,572555,572712
33,"Connecticut",213358,215945,218572,221225,223901,226597,229279,231973,234633,237300,239969,242638,245302,247958,250608,253247,255881,258507,261123,263728,266322,268904,271474,274030,276573,279101,281613,284110,286590,289053,291498,293925,296333,298721,301090,303438,305765,308071,310355,312617,314857,317074,319267,321437,323583,325705,327802,329875,331923,333947,335944,337917,339864,341786,343681,345552,347396,349214,351007,352774,354514,356229,357919,359582,361220,362832,364419,365980,367516,369027,370513,371974,373410,374822,376210,377573,378913,380228,381521,382790,384036,385259,386460,387639,388795,389930,391043,392135,393206,394256,395285,396295,397284,398254,399205,400137,401049,401944,402820,403678,404518
34,"Iowa",297774,299202,300617,302021,303414,304797,306166,307510,308815,310103,311373,312623,313854,315064,316252,317419,318566,319694,320802,321890,322959,324008,325039,326051,327044,328019,328976,329914,330836,331739,332626,333495,334348,335184,336004,336808,337596,338368,339125,339867,340594,341306,342004,342688,343358,344014,344656,345285,345901,346505,347095,347673,348240,348794,349336,349867,350386,350895,351392,351879,352355,352821,353277,353723,354159,354585,355003,355411,355810,356200,356582,356955,357320,357677,358025,358366,358700,359026,359344,359656,359960,360257,360548,360832,361110,361381,361646,361906,362159,362406,362648,362884,363115,363340,363561,363776,363986,364191,364392,364588,364779
35,"Louisiana",348234,351552,354855,358147,361466,364828,368197,371521,374833,378141,381448,384754,388055,391345,394622,397890,401148,404397,407636,410863,414076,417277,420464,423637,426797,429941,433070,436182,439278,442358,445420,448464,451490,454497,457485,460453,463402,466330,469238,472125,474990,477834,480656,483456,486233,488988,491719,494428,497112,499773,502410,505023,507612,510176,512716,515231,517721,520186,522626,525041,527431,529795,532134,534448,536736,538998,541235,543447,545633,547793,549929,552038,554123,556182,558215,560224,562207,564166,566099,568008,569892,571751,573586,575396,577183,578945,580683,582397,584088,585755,587399,589020,590618,592192,593745,595275,596782,598268,599732,601174,602594
36,"Ohio",784957,792877,800800,808725,816655,824613,832494,840380,848253,856113,863959,871788,879598,887380,895143,902883,910599,918289,925951,933585,941188,948760,956301,963808,971280,978717,986117,993479,1000802,1008086,1015328,1022529,1029687,1036801,1043871,1050895,1057872,1064803,1071685,1078519,1085304,1092038,1098722,1105354,1111935,1118462,1124937,1131358,1137724,1144036,1150293,1156495,1162640,1168729,1174762,1180737,1186656,1192517,1198320,1204066,1209753,1215382,1220953,1226465,1231919,1237314,1242651,1247929,1253148,1258309,1263411,1268455,1273440,1278367,1283236,1288046,1292799,1297494,1302132,1306712,1311236,1315702,1320112,1324466,1328763,1333005,1337192,1341323,1345400,1349422,1353390,1357305,1361166,1364974,1368730,1372434,1376086,1379686,1383236,1386735,1390185
