id,Country,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21
10,GM11,51521,52307,53095,53884,54684,55501,56330,57166,57998,58837,59683,60536,61397,62264,63136,64012,64895,65784,66679,67579,68484,69395,70310,71231,72157,73088,74024,74964,75908,76858,77811,78769,79730,80696,81665,82638,83614,84594,85577,86563,87552,88544,89538,90535,91535,92536,93540,94545,95552,96561,97571,98582,99594,100608,101622,102636,103651,104667,105682,106698,107713,108727,109742,110755,111768,112779,113790,114799,115806,116812,117816,118818,119818,120815,121810,122803,123792,124779,125763,126743,127720,128694,129664,130630,131593,132551,133505,134455,135401,136342,137278,138210,139137,140059,140975,141887,142793,143694,144589,145479,146363
11,GM12,14882,15154,15430,15709,15994,16285,16581,16882,17184,17490,17801,18117,18438,18762,19091,19424,19762,20104,20451,20802,21158,21518,21883,22252,22627,23006,23389,23778,24171,24569,24972,25379,25792,26209,26631,27058,27490,27927,28368,28815,29266,29723,30184,30650,31121,31597,32078,32564,33055,33550,34051,34556,35066,35581,36101,36625,37154,37688,38227,38770,39318,39870,40427,40989,41555,42125,42700,43279,43862,44450,45041,45637,46237,46841,47448,48060,48675,49294,49917,50543,51173,51806,52442,53082,53725,54370,55019,55671,56325,56982,57642,58304,58969,59636,60305,60976,61649,62324,63000,63679,64359
12,GM13,156677,158741,160790,162822,164855,166899,168953,171008,173052,175091,177127,179163,181196,183227,185253,187273,189287,191297,193302,195300,197292,199278,201255,203226,205188,207142,209088,211025,212952,214870,216778,218676,220563,222440,224305,226159,228002,229832,231651,233457,235251,237032,238799,240554,242295,244022,245736,247435,249121,250791,252448,254090,255717,257329,258926,260508,262075,263626,265162,266683,268188,269677,271151,272609,274051,275477,276888,278282,279661,281024,282371,283703,285018,286317,287601,288869,290121,291358,292579,293784,294974,296148,297307,298450,299579,300692,301790,302872,303940,304994,306032,307056,308065,309060,310040,311007,311959,312897,313821,314732,315629
13,GM14,38320,39129,39946,40770,41603,42450,43308,44181,45068,45966,46875,47797,48732,49679,50639,51612,52597,53594,54604,55626,56661,57708,58767,59838,60922,62017,63125,64244,65375,66518,67672,68838,70015,71202,72401,73611,74831,76061,77302,78553,79813,81083,82363,83651,84949,86254,87569,88891,90221,91559,92904,94255,95614,96978,98349,99725,101107,102493,103885,105280,106680,108083,109489,110898,112310,113724,115139,116556,117975,119393,120812,122231,123650,125067,126484,127898,129311,130722,132129,133534,134935,136333,137726,139115,140499,141878,143251,144619,145980,147335,148683,150024,151358,152683,154001,155311,156612,157904,159188,160462,161726
14,GM15,52315,53226,54136,55049,55969,56903,57849,58804,59759,60720,61687,62662,63644,64632,65626,66624,67629,68639,69654,70675,71701,72731,73766,74805,75849,76896,77948,79003,80061,81123,82188,83255,84326,85399,86473,87550,88629,89709,90791,91874,92958,94042,95127,96212,97297,98382,99466,100550,101633,102715,103796,104875,105952,107028,108101,109172,110240,111305,112368,113427,114483,115535,116583,117628,118668,119703,120735,121761,122782,123799,124810,125816,126816,127810,128798,129781,130757,131727,132690,133646,134596,135539,136476,137405,138326,139241,140148,141047,141939,142824,143700,144569,145429,146282,147127,147963,148792,149612,150424,151228,152023
15,GM16,107226,108168,109113,110067,111032,112008,112986,113958,114917,115878,116841,117805,118769,119730,120689,121645,122600,123555,124508,125458,126407,127353,128297,129239,130179,131116,132051,132983,133912,134839,135763,136684,137602,138516,139428,140336,141241,142143,143041,143935,144826,145713,146597,147476,148352,149224,150092,150955,151815,152670,153521,154367,155210,156048,156881,157710,158534,159354,160169,160979,161784,162585,163381,164172,164958,165739,166515,167286,168052,168813,169568,170319,171065,171805,172540,173270,173994,174714,175428,176137,176840,177538,178231,178918,179600,180277,180948,181614,182275,182930,183580,184224,184863,185497,186125,186748,187365,187978,188584,189186,189782
16,GM,1933826,1952487,1971060,1989570,2008169,2026938,2045832,2064749,2083535,2102332,2121154,2140015,2158906,2177808,2196705,2215592,2234486,2253388,2272295,2291201,2310103,2328999,2347887,2366769,2385642,2404505,2423354,2442189,2461007,2479808,2498589,2517350,2536088,2554802,2573489,2592150,2610781,2629381,2647950,2666484,2684983,2703445,2721869,2740253,2758595,2776894,2795149,2813358,2831520,2849633,2867695,2885706,2903665,2921569,2939417,2957208,2974941,2992614,3010227,3027777,3045265,3062687,3080044,3097334,3114556,3131709,3148791,3165802,3182741,3199606,3216397,3233112,3249751,3266313,3282796,3299200,3315523,3331766,3347927,3364005,3380000,3395910,3411736,3427476,3443129,3458696,3474174,3489565,3504866,3520078,3535200,3550231,3565171,3580019,3594775,3609439,3624009,3638486,3652869,3667158,3681353
17,PL72,92896,93324,93746,94159,94567,94971,95375,95778,96175,96569,96958,97344,97727,98108,98484,98857,99227,99593,99956,100315,100672,101025,101374,101721,102064,102404,102740,103074,103404,103731,104055,104375,104693,105007,105319,105627,105932,106235,106534,106830,107123,107413,107700,107985,108266,108545,108820,109093,109363,109630,109895,110156,110415,110671,110924,111175,111423,111668,111911,112151,112389,112624,112856,113086,113313,113538,113761,113981,114198,114413,114626,114836,115044,115250,115453,115655,115853,116050,116244,116437,116627,116814,117000,117184,117365,117545,117722,117897,118070,118242,118411,118578,118744,118907,119069,119228,119386,119542,119696,119848,119999
18,PL73,93743,94588,95425,96254,97073,97891,98708,99520,100323,101120,101910,102694,103473,104247,105013,105773,106527,107274,108015,108749,109477,110198,110912,111620,112321,113015,113702,114383,115057,115724,116384,117037,117683,118323,118955,119581,120200,120812,121417,122015,122606,123191,123768,124339,124903,125460,126011,126554,127091,127622,128145,128662,129173,129677,130174,130665,131150,131628,132100,132565,133024,133477,133924,134365,134799,135228,135650,136067,136477,136882,137281,137675,138062,138444,138821,139192,139557,139917,140272,140621,140966,141305,141639,141967,142291,142610,142924,143233,143537,143837,144132,144422,144708,144989,145266,145538,145806,146070,146329,146585,146836
19,PL74,90858,91362,91857,92346,92829,93308,93784,94261,94733,95201,95665,96125,96582,97036,97487,97934,98377,98817,99253,99686,100115,100541,100964,101382,101798,102210,102618,103023,103424,103822,104216,104607,104995,105379,105759,106136,106510,106880,107247,107610,107970,108327,108680,109030,109376,109719,110059,110396,110729,111059,111385,111709,112029,112346,112660,112971,113278,113582,113883,114182,114476,114768,115057,115343,115626,115906,116182,116456,116727,116995,117260,117522,117782,118038,118292,118543,118791,119036,119279,119519,119756,119990,120222,120452,120678,120902,121124,121343,121559,121773,121985,122194,122400,122604,122806,123006,123203,123397,123590,123780,123968
20,PL75,69523,69884,70239,70590,70938,71284,71631,71976,72316,72653,72988,73321,73651,73979,74304,74627,74947,75264,75579,75892,76202,76509,76814,77116,77416,77713,78008,78301,78590,78878,79163,79445,79725,80003,80278,80550,80820,81088,81353,81616,81877,82135,82390,82644,82895,83143,83390,83634,83875,84115,84352,84587,84819,85049,85277,85503,85727,85948,86167,86384,86599,86811,87022,87230,87437,87641,87843,88043,88241,88437,88630,88822,89012,89200,89386,89570,89752,89932,90110,90286,90460,90633,90803,90972,91139,91304,91467,91629,91789,91947,92103,92258,92410,92562,92711,92859,93005,93149,93292,93434,93573
21,PL76,33655,33891,34125,34355,34581,34807,35034,35259,35483,35705,35926,36145,36363,36580,36795,37009,37221,37432,37642,37850,38057,38262,38466,38668,38869,39068,39266,39462,39657,39850,40042,40233,40422,40609,40795,40980,41163,41344,41524,41702,41879,42055,42229,42401,42572,42741,42909,43076,43241,43404,43566,43727,43886,44043,44199,44354,44507,44659,44809,44958,45105,45251,45396,45539,45681,45821,45960,46097,46234,46368,46502,46634,46764,46894,47022,47148,47273,47397,47520,47641,47761,47880,47998,48114,48229,48342,48455,48566,48676,48785,48892,48999,49104,49208,49311,49412,49513,49612,49710,49807,49903
22,PL77,112132,112434,112733,113028,113320,113610,113900,114188,114472,114754,115034,115311,115587,115860,116131,116400,116666,116930,117192,117453,117710,117966,118220,118471,118720,118967,119213,119456,119697,119935,120172,120407,120640,120871,121099,121326,121551,121774,121994,122213,122430,122645,122858,123070,123279,123487,123692,123896,124098,124298,124496,124693,124887,125080,125271,125461,125648,125834,126018,126201,126382,126561,126738,126914,127088,127260,127431,127601,127768,127934,128099,128262,128423,128583,128741,128898,129053,129207,129359,129510,129660,129808,129954,130099,130243,130385,130526,130666,130804,130941,131076,131210,131343,131475,131605,131734,131861,131988,132113,132237,132359
23,PL78,169085,170229,171364,172486,173597,174703,175807,176908,178002,179088,180168,181241,182308,183370,184425,185473,186516,187551,188580,189603,190619,191629,192631,193628,194617,195600,196576,197545,198508,199464,200413,201355,202290,203219,204140,205055,205963,206864,207758,208645,209526,210399,211266,212125,212978,213824,214663,215495,216320,217138,217950,218754,219552,220343,221127,221904,222675,223439,224196,224946,225690,226427,227157,227881,228598,229308,230012,230709,231400,232084,232762,233433,234098,234757,235409,236055,236695,237328,237955,238576,239191,239800,240403,240999,241590,242174,242753,243326,243893,244454,245009,245558,246102,246640,247173,247700,248221,248737,249247,249752,250251
24,PL79,38299,38457,38613,38769,38923,39077,39229,39380,39530,39678,39825,39971,40116,40259,40401,40542,40682,40820,40957,41093,41228,41362,41494,41625,41755,41884,42012,42138,42263,42387,42510,42631,42752,42871,42989,43106,43222,43337,43450,43563,43674,43785,43894,44002,44109,44214,44319,44423,44525,44627,44728,44827,44925,45023,45119,45215,45309,45402,45495,45586,45676,45766,45854,45941,46028,46114,46198,46282,46365,46447,46528,46608,46687,46765,46842,46919,46995,47069,47143,47217,47289,47360,47431,47501,47570,47638,47706,47772,47838,47903,47968,48031,48094,48156,48218,48278,48338,48398,48456,48514,48571
25,PL80,62608,62878,63148,63418,63688,63957,64224,64491,64752,65011,65270,65526,65781,66034,66285,66533,66780,67025,67268,67509,67748,67985,68221,68454,68686,68915,69143,69369,69593,69815,70035,70253,70470,70684,70897,71108,71317,71525,71730,71934,72136,72336,72535,72731,72926,73119,73311,73501,73689,73875,74060,74242,74424,74603,74781,74957,75132,75305,75476,75646,75814,75981,76146,76309,76471,76631,76790,76947,77103,77257,77410,77561,77711,77859,78006,78151,78295,78438,78579,78719,78857,78994,79129,79264,79396,79528,79658,79787,79914,80041,80165,80289,80411,80533,80652,80771,80888,81005,81120,81233,81346
26,PL81,36674,36910,37144,37374,37602,37829,38057,38283,38507,38730,38951,39171,39389,39607,39822,40037,40249,40461,40670,40879,41086,41292,41496,41698,41899,42099,42297,42494,42689,42883,43075,43266,43455,43643,43830,44014,44198,44380,44560,44739,44917,45093,45267,45440,45612,45782,45951,46118,46284,46448,46611,46772,46932,47091,47248,47404,47558,47711,47862,48012,48161,48308,48454,48599,48742,48884,49024,49163,49301,49437,49572,49706,49838,49969,50099,50228,50355,50481,50605,50729,50851,50972,51091,51210,51327,51443,51558,51671,51783,51895,52005,52113,52221,52328,52433,52537,52640,52742,52843,52943,53042
27,PL82,90731,91579,92423,93260,94089,94915,95740,96564,97383,98199,99010,99816,100620,101419,102215,103006,103793,104575,105353,106126,106895,107660,108419,109174,109923,110668,111408,112143,112873,113597,114316,115030,115739,116443,117140,117833,118520,119201,119877,120548,121213,121872,122525,123173,123815,124451,125082,125707,126326,126939,127547,128148,128744,129334,129918,130497,131069,131636,132197,132752,133302,133846,134383,134916,135442,135963,136478,136987,137490,137988,138481,138967,139448,139924,140394,140859,141318,141771,142219,142662,143100,143532,143959,144380,144797,145208,145614,146015,146411,146801,147187,147568,147944,148315,148681,149043,149399,149751,150098,150441,150779
28,PL83,162541,163200,163847,164483,165112,165738,166363,166985,167596,168201,168800,169394,169982,170566,171144,171715,172281,172842,173397,173946,174491,175029,175563,176090,176613,177130,177642,178149,178650,179147,179638,180124,180605,181080,181551,182017,182478,182934,183385,183831,184273,184710,185141,185569,185991,186409,186823,187231,187636,188035,188431,188821,189208,189590,189968,190342,190711,191076,191437,191794,192147,192495,192840,193181,193518,193850,194179,194505,194826,195144,195458,195768,196074,196377,196676,196972,197264,197553,197839,198120,198399,198674,198946,199215,199480,199742,200001,200257,200510,200759,201006,201249,201490,201727,201962,202194,202423,202649,202872,203093,203311
29,PL84,36458,36584,36708,36831,36953,37073,37194,37314,37433,37551,37668,37784,37899,38014,38127,38240,38352,38463,38573,38682,38791,38898,39005,39111,39216,39321,39424,39527,39629,39730,39830,39929,40028,40126,40223,40319,40415,40509,40603,40696,40788,40880,40971,41061,41150,41239,41326,41413,41500,41585,41670,41754,41837,41920,42002,42083,42164,42243,42322,42401,42479,42556,42632,42707,42782,42857,42930,43003,43076,43147,43218,43289,43358,43427,43496,43564,43631,43697,43763,43829,43893,43957,44021,44084,44146,44208,44269,44330,44390,44449,44508,44567,44624,44682,44738,44794,44850,44905,44960,45014,45067
30,PL85,59400,59981,60552,61115,61671,62226,62783,63340,63892,64439,64983,65525,66063,66600,67132,67662,68188,68710,69229,69745,70257,70766,71271,71772,72269,72763,73253,73740,74222,74700,75175,75646,76112,76575,77033,77488,77938,78384,78827,79265,79698,80128,80554,80975,81392,81805,82214,82619,83019,83415,83807,84195,84578,84958,85333,85704,86071,86433,86792,87146,87496,87843,88185,88523,88856,89186,89512,89834,90152,90465,90775,91081,91383,91681,91976,92266,92553,92836,93115,93391,93662,93931,94195,94456,94713,94967,95218,95464,95708,95948,96184,96418,96648,96874,97098,97318,97535,97749,97960,98167,98372
31,PL86,141385,142321,143248,144159,145060,145955,146847,147737,148616,149488,150351,151207,152057,152900,153735,154564,155384,156198,157004,157803,158595,159380,160157,160927,161690,162445,163193,163934,164668,165394,166113,166825,167530,168227,168918,169601,170277,170946,171608,172263,172911,173552,174186,174813,175433,176046,176653,177252,177845,178431,179011,179584,180150,180710,181263,181810,182350,182884,183411,183932,184447,184956,185458,185955,186445,186930,187408,187880,188347,188808,189263,189712,190155,190593,191025,191452,191873,192289,192700,193105,193505,193899,194289,194673,195052,195427,195796,196160,196520,196874,197224,197569,197910,198246,198577,198904,199226,199544,199858,200167,200472
32,PL87,69970,70660,71344,72021,72693,73362,74032,74700,75364,76023,76679,77331,77980,78625,79267,79905,80539,81169,81795,82417,83035,83649,84258,84863,85464,86060,86652,87239,87821,88400,88973,89542,90106,90665,91219,91769,92314,92854,93389,93919,94444,94964,95479,95990,96495,96995,97490,97980,98465,98945,99420,99890,100355,100815,101270,101720,102165,102605,103040,103470,103895,104315,104730,105140,105545,105946,106341,106732,107118,107499,107875,108247,108614,108976,109334,109687,110035,110379,110719,111053,111384,111710,112031,112349,112662,112970,113275,113575,113871,114163,114451,114734,115014,115290,115562,115830,116094,116354,116610,116863,117112
33,PL,1390436,1399123,1407728,1416225,1424640,1433018,1441385,1449717,1457960,1466139,1474255,1482316,1490325,1498280,1506175,1514007,1521780,1529494,1537149,1544746,1552283,1559761,1567178,1574535,1581833,1589070,1596248,1603366,1610424,1617422,1624360,1631238,1638056,1644814,1651512,1658151,1664730,1671250,1677710,1684111,1690452,1696735,1702959,1709124,1715231,1721279,1727269,1733201,1739076,1744893,1750652,1756355,1762000,1767589,1773122,1778598,1784019,1789384,1794694,1799949,1805149,1810295,1815387,1820425,1825409,1830340,1835219,1840044,1844818,1849540,1854210,1858830,1863398,1867916,1872384,1876801,1881170,1885490,1889760,1893983,1898157,1902284,1906364,1910397,1914384,1918324,1922219,1926068,1929872,1933632,1937347,1941019,1944647,1948233,1951775,1955275,1958734,1962151,1965526,1968861,1972156
