id,Country,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06
40,"Delaware",14602,14709,14815,14919,15023,15126,15228,15329,15429,15528,15625,15721,15816,15909,16001,16091,16180,16267,16353,16437,16519,16600,16679,16756,16832,16906,16979,17050,17119,17186,17252,17316,17378,17439,17498,17556,17612,17666,17719,17770,17820,17869,17916,17961,18005,18048,18090,18130,18169,18207,18243,18279,18313,18346,18378,18409,18438,18467,18495,18522,18548,18573,18597,18621,18643,18665,18686,18706,18726,18745,18763,18780,18797,18813,18829,18844,18859,18873,18886,18899,18912,18924,18935,18946,18957,18967,18977,18987,18996,19005,19014,19022,19030,19037,19045,19052,19058,19065,19071,19077,19083
41,"Mississippi",55804,57096,58379,59651,60909,62148,63358,64536,65685,66798,67876,68914,69912,70868,71781,72652,73480,74265,75008,75710,76371,76993,77577,78124,78636,79115,79561,79977,80365,80725,81059,81370,81657,81924,82170,82398,82609,82803,82983,83149,83301,83442,83572,83691,83801,83903,83996,84081,84160,84233,84299,84360,84417,84468,84516,84559,84599,84636,84670,84701,84729,84755,84779,84801,84821,84840,84857,84872,84886,84899,84911,84923,84933,84942,84950,84958,84965,84972,84978,84983,84989,84993,84997,85001,85005,85008,85011,85014,85016,85019,85021,85023,85025,85026,85028,85029,85030,85032,85033,85034,85035
42,"New Mexico",20136,20464,20793,21125,21458,21795,22132,22470,22809,23147,23486,23824,24161,24497,24831,25163,25493,25821,26146,26467,26785,27100,27410,27716,28018,28315,28607,28894,29175,29452,29723,29988,30247,30501,30749,30991,31226,31456,31680,31898,32110,32316,32516,32710,32898,33081,33258,33429,33595,33755,33910,34060,34204,34344,34479,34609,34734,34855,34971,35083,35191,35295,35395,35491,35583,35672,35757,35839,35918,35994,36066,36136,36202,36267,36328,36387,36443,36497,36549,36599,36647,36692,36736,36778,36818,36856,36893,36928,36962,36994,37025,37054,37082,37109,37135,37160,37183,37206,37227,37248,37268
43,"North Dakota",6227,6354,6481,6609,6737,6866,6996,7126,7257,7387,7517,7647,7777,7906,8035,8162,8289,8415,8540,8663,8785,8905,9024,9141,9257,9371,9482,9592,9699,9805,9908,10009,10108,10205,10299,10391,10481,10568,10653,10736,10816,10894,10970,11043,11114,11183,11250,11314,11377,11437,11496,11552,11606,11659,11709,11758,11805,11850,11894,11936,11976,12015,12052,12088,12122,12155,12187,12217,12247,12275,12301,12327,12352,12376,12398,12420,12441,12461,12480,12499,12516,12533,12549,12564,12579,12593,12607,12620,12632,12644,12655,12666,12676,12686,12695,12704,12713,12721,12729,12736,12744
44,"Wyoming",2628,2679,2731,2784,2838,2892,2947,3003,3059,3116,3174,3232,3292,3352,3412,3474,3536,3598,3661,3725,3790,3855,3920,3986,4053,4120,4188,4256,4324,4393,4462,4531,4601,4671,4742,4813,4883,4954,5026,5097,5168,5240,5311,5383,5454,5526,5597,5669,5740,5811,5882,5952,6022,6093,6162,6232,6301,6369,6438,6506,6573,6640,6706,6772,6837,6902,6966,7030,7093,7155,7217,7278,7338,7398,7457,7515,7573,7630,7686,7741,7795,7849,7902,7954,8006,8056,8106,8155,8204,8251,8298,8344,8389,8433,8476,8519,8561,8602,8643,8682,8721
45,"Alaska",2798,2898,3001,3106,3215,3327,3442,3560,3680,3803,3929,4058,4189,4323,4460,4600,4743,4888,5036,5187,5340,5495,5653,5813,5975,6139,6305,6473,6643,6814,6986,7161,7336,7512,7689,7867,8046,8224,8404,8583,8762,8942,9120,9299,9476,9653,9829,10004,10178,10350,10521,10690,10857,11022,11186,11347,11506,11663,11817,11969,12119,12265,12409,12551,12689,12825,12958,13088,13215,13340,13461,13580,13695,13808,13918,14024,14128,14230,14328,14423,14516,14606,14694,14779,14861,14940,15018,15092,15165,15235,15302,15368,15431,15492,15551,15609,15664,15717,15768,15818,15865
46,"Maine",3866,3883,3901,3917,3933,3949,3965,3980,3995,4009,4023,4037,4051,4064,4077,4090,4102,4114,4126,4138,4149,4160,4171,4182,4192,4202,4212,4222,4231,4241,4250,4258,4267,4275,4284,4292,4300,4307,4315,4322,4329,4336,4343,4350,4356,4363,4369,4375,4381,4387,4392,4398,4403,4408,4414,4419,4423,4428,4433,4438,4442,4446,4451,4455,4459,4463,4467,4470,4474,4478,4481,4485,4488,4491,4494,4498,4501,4504,4506,4509,4512,4515,4517,4520,4523,4525,4527,4530,4532,4534,4536,4538,4541,4543,4545,4546,4548,4550,4552,4554,4555
47,"Alabama",83782,85427,87050,88647,90216,91747,93244,94706,96136,97534,98901,100236,101541,102815,104057,105264,106435,107570,108671,109736,110768,111767,112734,113670,114574,115447,116289,117102,117885,118638,119363,120061,120731,121376,121995,122591,123162,123711,124237,124741,125225,125688,126131,126556,126963,127352,127724,128080,128421,128746,129058,129355,129639,129910,130169,130417,130653,130878,131093,131299,131495,131681,131859,132029,132191,132346,132493,132633,132767,132895,133016,133132,133242,133347,133447,133543,133634,133720,133802,133881,133956,134027,134094,134159,134220,134279,134334,134387,134438,134486,134531,134575,134616,134656,134693,134729,134763,134795,134826,134855,134883
48,"Idaho",19674,20137,20590,21033,21467,21891,22305,22707,23096,23473,23839,24193,24535,24865,25183,25489,25783,26066,26337,26597,26846,27085,27313,27531,27739,27938,28127,28308,28479,28643,28798,28946,29087,29220,29346,29467,29580,29688,29791,29887,29979,30066,30148,30226,30300,30369,30435,30497,30556,30611,30663,30713,30759,30804,30845,30884,30921,30956,30989,31020,31050,31077,31103,31128,31151,31173,31194,31213,31231,31249,31265,31280,31295,31308,31321,31333,31344,31355,31365,31375,31384,31392,31400,31407,31414,31421,31427,31433,31439,31444,31449,31454,31458,31462,31466,31469,31473,31476,31479,31482,31485
49,"Montana",3676,3796,3918,4040,4164,4288,4412,4538,4664,4791,4919,5048,5178,5309,5441,5573,5706,5839,5973,6107,6241,6376,6511,6646,6781,6917,7053,7188,7324,7459,7595,7730,7865,7999,8133,8267,8400,8533,8665,8797,8928,9058,9187,9316,9444,9571,9697,9822,9946,10069,10191,10312,10431,10550,10667,10783,10898,11011,11124,11235,11344,11452,11559,11664,11768,11871,11972,12072,12170,12267,12362,12456,12548,12639,12729,12817,12903,12988,13072,13154,13234,13314,13391,13468,13543,13616,13688,13759,13828,13896,13963,14028,14092,14154,14216,14276,14335,14392,14448,14503,14557
50,"Puerto Rico",16061,16519,16989,17469,17958,18456,18961,19474,19994,20522,21056,21598,22148,22708,23279,23862,24453,25050,25655,26266,26883,27506,28135,28769,29408,30053,30702,31355,32012,32672,33335,34000,34666,35333,36000,36668,37336,38002,38668,39331,39993,40651,41307,41958,42606,43248,43886,44518,45145,45765,46379,46986,47585,48177,48761,49337,49905,50464,51014,51555,52087,52610,53123,53626,54120,54604,55078,55542,55996,56440,56875,57299,57713,58118,58513,58898,59273,59639,59995,60342,60679,61008,61327,61638,61939,62233,62517,62794,63062,63322,63575,63820,64057,64287,64510,64726,64935,65138,65333,65523,65707
51,"Virgin Islands, U.S.",385,394,404,413,421,430,439,447,456,464,472,480,487,495,502,510,517,524,530,537,543,550,556,562,568,573,579,584,590,595,600,605,610,614,619,623,628,632,636,640,644,647,651,655,658,661,665,668,671,674,677,680,682,685,687,690,692,695,697,699,701,703,705,707,709,711,713,714,716,718,719,721,722,723,725,726,727,729,730,731,732,733,734,735,736,737,738,739,740,741,742,742,743,744,744,745,746,746,747,748,748
52,"Guam",354,359,364,369,375,381,387,394,401,409,418,426,436,446,457,468,480,493,507,522,537,554,571,589,609,630,651,674,699,724,751,780,810,841,874,908,944,982,1021,1062,1104,1148,1194,1241,1290,1340,1391,1444,1498,1553,1610,1667,1725,1784,1843,1903,1963,2024,2084,2144,2204,2264,2322,2381,2438,2494,2550,2604,2657,2708,2758,2807,2854,2899,2943,2985,3026,3065,3102,3138,3172,3204,3235,3264,3292,3319,3344,3367,3390,3411,3431,3450,3467,3484,3500,3514,3528,3541,3553,3565,3576
53,"West Virginia",6277,6414,6554,6695,6838,6983,7129,7278,7428,7580,7734,7890,8048,8208,8370,8533,8698,8865,9033,9203,9374,9547,9722,9898,10076,10255,10435,10616,10799,10983,11168,11355,11542,11730,11919,12109,12300,12491,12683,12876,13069,13263,13457,13652,13846,14041,14236,14431,14626,14821,15016,15211,15405,15599,15793,15986,16179,16371,16562,16752,16942,17131,17319,17506,17692,17877,18060,18243,18424,18604,18783,18960,19135,19309,19482,19653,19823,19990,20157,20321,20484,20644,20804,20961,21116,21270,21421,21571,21719,21864,22008,22150,22290,22428,22564,22698,22830,22960,23088,23214,23338
54,"Northern Mariana Islands",42,42,43,43,44,44,45,45,46,46,47,47,48,48,48,49,49,50,50,51,51,52,52,53,53,54,54,55,55,56,56,57,57,58,58,59,59,59,60,60,61,61,62,62,63,63,64,64,65,65,66,66,67,67,68,68,69,69,70,70,71,71,72,72,73,73,74,74,75,75,76,76,77,77,78,78,79,79,80,80,81,81,82,82,83,83,84,85,85,86,86,87,87,88,88,89,89,90,90,91,91
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
