id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
32,"Virginia",1852970,1855178,1857332,1859429,1861469,1863449,1865370,1867230,1869354,1871437,1873482,1875489,1877464,1879407,1881323,1883338,1885319,1887268,1889184,1891068,1892919,1894736,1896636,1898495,1900313,1902089,1903823,1905514,1907162,1908870,1910531,1912144,1913709,1915226,1916696,1918119,1919585,1921002,1922369,1923687,1924959,1926184,1927365,1928576,1929741,1930861,1931937,1932971,1933965,1934920,1935899,1936837,1937738,1938602,1939431,1940226,1940990,1941775,1942528,1943250,1943944,1944610,1945251,1945867,1946502,1947111,1947698,1948262,1948806,1949330,1949835,1950357,1950861,1951347,1951817,1952272,1952712,1953139,1953580,1954009,1954425,1954830,1955224,1955608,1955983,1956371,1956751,1957122,1957485,1957842,1958192,1958535,1958893,1959244,1959591,1959933,1960270,1960604,1960935,1961279,1961621
33,"Connecticut",825075,825705,826337,826971,827606,828244,828884,829527,830207,830895,831590,832292,833003,833723,834452,835220,835997,836785,837583,838390,839207,840033,840900,841776,842659,843550,844447,845349,846255,847202,848153,849104,850056,851006,851954,852897,853877,854852,855818,856775,857721,858656,859577,860528,861463,862382,863283,864166,865029,865874,866738,867580,868401,869199,869975,870728,871459,872202,872922,873618,874292,874943,875572,876179,876793,877385,877955,878504,879033,879543,880033,880528,881003,881460,881900,882323,882729,883121,883515,883893,884257,884607,884943,885267,885579,885892,886194,886484,886763,887031,887290,887540,887791,888033,888266,888490,888707,888917,889119,889323,889519
34,"Iowa",792208,792804,793407,794017,794636,795265,795906,796561,797239,797933,798643,799372,800120,800890,801683,802510,803362,804243,805154,806097,807075,808089,809151,810255,811402,812595,813817,815047,816320,817647,819021,820442,821914,823436,825012,826642,828344,830106,831928,833814,835764,837781,839865,842040,844287,846608,849005,851478,854028,856657,859397,862218,865122,868108,871178,874331,877566,880930,884377,887908,891520,895213,898984,902832,906818,910880,915015,919220,923492,927828,932223,936750,941332,945966,950647,955371,960133,964928,969827,974750,979693,984650,989614,994582,999546,1004577,1009594,1014592,1019565,1024507,1029414,1034280,1039174,1044017,1048804,1053532,1058195,1062791,1067315,1071833,1076271
35,"Louisiana",1221875,1223264,1224666,1226084,1227517,1228966,1230433,1231918,1233445,1234990,1236553,1238135,1239737,1241358,1242999,1244684,1246390,1248116,1249864,1251632,1253421,1255232,1257089,1258969,1260870,1262792,1264737,1266703,1268691,1270727,1272786,1274866,1276967,1279089,1281233,1283397,1285610,1287844,1290098,1292371,1294663,1296974,1299302,1301679,1304073,1306484,1308910,1311352,1313808,1316277,1318792,1321320,1323858,1326407,1328966,1331533,1334107,1336723,1339344,1341970,1344599,1347231,1349864,1352496,1355165,1357831,1360493,1363151,1365802,1368447,1371083,1373749,1376405,1379048,1381677,1384293,1386892,1389475,1392083,1394672,1397242,1399791,1402318,1404824,1407306,1409806,1412281,1414732,1417157,1419556,1421929,1424276,1426631,1428958,1431257,1433528,1435769,1437982,1440165,1442351,1444506
36,"Ohio",2831228,2833586,2835951,2838327,2840716,2843121,2845546,2847994,2850544,2853115,2855709,2858328,2860971,2863639,2866332,2869102,2871883,2874672,2877465,2880259,2883050,2885832,2888711,2891567,2894394,2897187,2899940,2902647,2905304,2908086,2910803,2913447,2916014,2918499,2920899,2923210,2925681,2928046,2930302,2932447,2934481,2936403,2938214,2940206,2942086,2943857,2945522,2947085,2948551,2949925,2951414,2952816,2954135,2955378,2956550,2957656,2958701,2959787,2960814,2961787,2962708,2963584,2964416,2965209,2966007,2966767,2967490,2968180,2968838,2969469,2970072,2970670,2971241,2971788,2972312,2972814,2973296,2973758,2974214,2974652,2975073,2975477,2975866,2976240,2976600,2976956,2977298,2977628,2977946,2978254,2978550,2978837,2979121,2979395,2979660,2979916,2980165,2980406,2980640,2980872,2981096
37,"Michigan",2592078,2593665,2595221,2596750,2598256,2599742,2601211,2602668,2604130,2605579,2607018,2608449,2609873,2611294,2612712,2614144,2615575,2617009,2618447,2619891,2621342,2622802,2624287,2625784,2627296,2628824,2630370,2631936,2633524,2635149,2636800,2638480,2640189,2641930,2643704,2645516,2647381,2649287,2651236,2653231,2655274,2657367,2659513,2661733,2664012,2666352,2668756,2671226,2673765,2676375,2679087,2681876,2684747,2687701,2690733,2693811,2696977,2700272,2703662,2707148,2710734,2714422,2718215,2722115,2726180,2730363,2734667,2739094,2743647,2748330,2753145,2758156,2763311,2768612,2774062,2779664,2785420,2791334,2797473,2803778,2810252,2816896,2823712,2830702,2837868,2845285,2852882,2860662,2868622,2876764,2885086,2893587,2902361,2910768,2918437,2926202,2934059,2942004,2950035,2958236,2966516
38,"South Dakota",243269,243444,243621,243801,243983,244167,244354,244543,244738,244936,245137,245341,245547,245758,245971,246191,246415,246642,246873,247108,247347,247591,247842,248098,248359,248624,248894,249170,249450,249740,250036,250338,250645,250959,251278,251605,251942,252287,252638,252996,253362,253736,254117,254512,254914,255325,255744,256172,256608,257053,257515,257985,258465,258955,259454,259962,260481,261018,261567,262125,262695,263276,263868,264471,265096,265732,266381,267042,267716,268403,269102,269824,270559,271308,272070,272846,273636,274440,275267,276109,276964,277834,278718,279615,280526,281462,282412,283376,284353,285343,286345,287361,288401,289454,290518,291594,292681,293778,294886,296017,297157
39,"Arkansas",859615,860480,861365,862275,863210,864174,865170,866201,867285,868404,869563,870762,872004,873292,874627,876026,877476,878980,880539,882155,883832,885569,887389,889276,891232,893257,895355,897527,899775,902126,904558,907072,909669,912351,915118,917972,920947,924011,927165,930408,933740,937160,940667,944306,948031,951841,955731,959699,963741,967855,972100,976410,980781,985208,989684,994205,998765,1003436,1008136,1012859,1017597,1022345,1027094,1031839,1036655,1041455,1046231,1050977,1055688,1060357,1064977,1069621,1074204,1078723,1083173,1087549,1091846,1096063,1100261,1104370,1108387,1112309,1116134,1119862,1123491,1127078,1130561,1133943,1137222,1140399,1143476,1146453,1149378,1152203,1154931,1157562,1160100,1162545,1164901,1167206,1169424
40,"Delaware",283632,283897,284158,284417,284673,284925,285172,285416,285659,285899,286135,286369,286599,286827,287051,287277,287499,287720,287938,288154,288369,288581,288795,289006,289217,289426,289634,289841,290047,290254,290461,290667,290872,291077,291282,291486,291693,291899,292106,292313,292520,292728,292936,293145,293354,293564,293774,293985,294197,294410,294627,294844,295063,295283,295505,295728,295953,296182,296413,296646,296881,297118,297357,297599,297846,298095,298347,298602,298860,299121,299385,299655,299928,300205,300485,300769,301057,301348,301647,301950,302257,302569,302885,303206,303532,303866,304205,304549,304899,305254,305615,305982,306357,306739,307126,307521,307921,308328,308742,309166,309597
41,"Mississippi",828389,830075,832041,834355,837094,840354,844232,848815,854598,861387,869254,878232,888288,899308,906024,914355,921245,926661,930758,933782,935989,937602,940441,942553,944150,945060,945519,945871,946149,946688,947081,947377,947610,947800,947960,948100,948319,948494,948639,948764,948875,948976,949067,949193,949303,949402,949493,949578,949658,949733,949832,949925,950013,950097,950180,950260,950339,950441,950541,950641,950741,950842,950943,951045,951179,951316,951456,951601,951750,951904,952064,952277,952502,952738,952986,953246,953519,953804,954202,954632,955094,955590,956124,956698,957314,958164,959102,960133,961264,962500,963844,965302,967190,969246,971465,973834,976332,978933,981601,984854,988140
42,"New Mexico",558259,559433,560614,561804,563003,564211,565429,566658,567932,569218,570516,571826,573150,574487,575838,577232,578639,580060,581496,582946,584410,585889,587411,588949,590501,592068,593650,595246,596857,598513,600183,601868,603567,605281,607008,608748,610534,612333,614145,615970,617806,619654,621513,623418,625333,627257,629190,631131,633080,635036,637037,639043,641053,643066,645082,647100,649118,651182,653244,655305,657363,659417,661466,663510,665598,667679,669754,671822,673881,675933,677975,680052,682121,684179,686226,688262,690288,692301,694341,696367,698380,700380,702366,704337,706294,708269,710228,712171,714097,716006,717898,719773,721661,723530,725380,727211,729023,730816,732590,734372,736134
43,"North Dakota",248961,249155,249350,249546,249745,249945,250148,250353,250563,250775,250989,251206,251426,251648,251873,252104,252337,252574,252814,253058,253305,253555,253812,254072,254336,254604,254876,255152,255432,255719,256011,256307,256607,256913,257223,257537,257860,258187,258520,258857,259200,259549,259903,260265,260632,261006,261385,261770,262160,262556,262962,263373,263791,264214,264644,265079,265520,265971,266429,266893,267362,267838,268320,268808,269306,269811,270322,270839,271362,271891,272426,272972,273524,274082,274646,275216,275792,276373,276965,277563,278166,278775,279389,280008,280632,281267,281907,282551,283200,283853,284511,285172,285844,286519,287198,287880,288566,289254,289946,290646,291348
44,"Wyoming",163340,163648,163960,164276,164597,164923,165254,165590,165938,166291,166651,167016,167387,167764,168148,168543,168945,169354,169769,170192,170621,171058,171507,171964,172428,172900,173379,173866,174361,174870,175388,175913,176446,176988,177538,178096,178670,179252,179843,180443,181051,181668,182293,182935,183586,184246,184914,185591,186277,186971,187683,188405,189134,189873,190620,191376,192141,192924,193716,194517,195327,196145,196973,197809,198663,199526,200398,201279,202168,203065,203970,204894,205826,206765,207712,208666,209628,210596,211582,212574,213571,214575,215584,216597,217615,218648,219684,220723,221765,222809,223853,224899,225956,227014,228069,229123,230175,231223,232267,233319,234366
45,"Alaska",269311,269732,270157,270586,271020,271460,271905,272356,272819,273288,273763,274246,274735,275232,275736,276254,276780,277314,277856,278408,278968,279537,280122,280717,281322,281937,282563,283199,283845,284510,285186,285874,286573,287284,288007,288742,289498,290266,291047,291841,292647,293467,294300,295155,296024,296906,297802,298711,299634,300569,301530,302503,303490,304489,305502,306527,307565,308628,309704,310791,311890,313000,314121,315253,316410,317577,318754,319940,321135,322338,323548,324783,326025,327274,328529,329790,331056,332326,333618,334913,336211,337512,338815,340119,341425,342747,344069,345390,346710,348027,349343,350655,351979,353300,354615,355925,357229,358526,359817,361116,362406
46,"Maine",268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633
47,"Alabama",1346268,1347976,1349721,1351507,1353338,1355219,1357157,1359159,1361256,1363420,1365656,1367969,1370364,1372847,1375423,1378124,1380929,1383843,1386874,1390027,1393309,1396728,1400324,1404074,1407984,1412064,1416320,1420763,1425401,1430289,1435395,1440716,1446268,1452063,1458110,1464417,1471062,1477991,1485214,1492737,1500568,1508715,1517183,1526080,1535317,1544897,1554821,1565090,1575702,1586656,1598095,1609875,1621986,1634418,1647156,1660185,1673486,1687253,1701261,1715487,1729903,1744481,1759189,1773995,1789139,1804322,1819431,1834492,1849484,1864371,1879120,1894000,1908678,1923124,1937309,1951208,1964798,1978057,1991262,2004092,2016535,2028579,2040217,2051443,2062254,2072900,2083119,2092913,2102288,2111251,2119542,2125330,2130931,2136207,2141173,2145847,2150246,2154384,2158276,2162022,2165541
48,"Idaho",460741,461212,461687,462164,462644,463126,463611,464098,464605,465116,465630,466146,466666,467189,467714,468253,468794,469337,469882,470427,470974,471521,472080,472638,473196,473753,474310,474865,475418,475980,476539,477096,477650,478201,478749,479292,479842,480388,480929,481465,481996,482522,483043,483568,484087,484600,485107,485608,486103,486592,487083,487568,488046,488517,488982,489440,489891,490344,490790,491229,491662,492088,492508,492920,493334,493741,494141,494535,494923,495305,495680,496056,496425,496789,497146,497498,497844,498185,498526,498860,499190,499514,499833,500147,500456,500764,501068,501367,501661,501950,502235,502515,502795,503070,503341,503608,503870,504129,504383,504637,504888
49,"Montana",285017,285372,285720,286059,286388,286708,287017,287315,287638,287952,288258,288555,288843,289124,289397,289674,289942,290201,290450,290691,290923,291147,291372,291588,291795,291994,292185,292368,292544,292719,292887,293048,293203,293350,293492,293628,293763,293893,294017,294137,294251,294361,294467,294572,294673,294770,294863,294953,295040,295123,295207,295287,295365,295439,295512,295582,295650,295718,295783,295847,295909,295969,296027,296084,296140,296196,296249,296302,296353,296403,296451,296500,296548,296595,296640,296685,296729,296772,296815,296857,296899,296940,296980,297019,297058,297097,297135,297173,297211,297247,297284,297320,297356,297392,297427,297462,297497,297531,297565,297599,297633
50,"Puerto Rico",755129,758845,762535,766201,769837,773441,777008,780536,784154,787744,791307,794842,798351,801834,805293,808834,812352,815848,819323,822779,826215,829635,833135,836619,840087,843541,846982,850410,853827,857327,860817,864297,867769,871235,874694,878148,881687,885222,888754,892284,895812,899340,902867,906484,910102,913722,917344,920970,924600,928234,931961,935693,939431,943175,946926,950683,954448,958308,962176,966051,969933,973822,977719,981623,985624,989631,993643,997659,1001678,1005701,1009727,1013850,1017970,1022087,1026197,1030300,1034393,1038476,1042659,1046825,1050969,1055091,1059187,1063255,1067294,1071436,1075546,1079622,1083663,1087667,1091634,1095561,1099575,1103551,1107489,1111387,1115247,1119068,1122849,1126686,1130482
51,"Virgin Islands, U.S.",20789,20818,20847,20874,20901,20928,20954,20980,21006,21031,21056,21080,21104,21127,21151,21174,21196,21218,21240,21262,21283,21304,21324,21344,21364,21384,21403,21422,21441,21460,21478,21496,21513,21531,21548,21564,21581,21597,21613,21629,21645,21660,21675,21690,21704,21719,21733,21747,21760,21774,21787,21800,21813,21826,21838,21850,21862,21874,21886,21898,21909,21920,21931,21942,21953,21964,21974,21985,21995,22005,22015,22025,22035,22045,22054,22064,22073,22082,22091,22101,22110,22119,22127,22136,22145,22153,22162,22171,22179,22187,22196,22204,22212,22220,22228,22236,22244,22252,22260,22268,22276
52,"Guam",51234,51354,51476,51600,51726,51855,51985,52119,52258,52399,52543,52690,52840,52992,53148,53311,53478,53648,53822,53999,54181,54367,54561,54761,54964,55173,55387,55605,55829,56064,56305,56551,56804,57063,57328,57600,57885,58177,58477,58784,59098,59420,59750,60096,60450,60813,61185,61565,61954,62353,62770,63196,63632,64078,64533,64998,65473,65968,66474,66990,67516,68052,68598,69153,69731,70319,70917,71523,72139,72764,73397,74055,74720,75393,76074,76762,77457,78158,78883,79612,80347,81087,81831,82578,83328,84100,84873,85647,86423,87198,87974,88748,89539,90328,91114,91897,92676,93450,94219,94999,95774
53,"West Virginia",529262,529890,530521,531157,531796,532438,533085,533734,534396,535062,535733,536409,537089,537775,538465,539171,539883,540602,541327,542058,542796,543542,544304,545074,545852,546638,547432,548234,549046,549879,550721,551573,552436,553309,554193,555088,556007,556938,557881,558836,559804,560785,561779,562801,563837,564886,565950,567029,568122,569230,570371,571528,572701,573890,575095,576318,577557,578833,580128,581441,582773,584124,585494,586884,588313,589762,591232,592724,594236,595770,597325,598921,600540,602180,603842,605527,607233,608961,610732,612525,614340,616176,618034,619913,621813,623756,625719,627702,629705,631727,633766,635824,637922,640037,642168,644313,646472,648644,650828,653049,655280
54,"Northern Mariana Islands",11569,11584,11599,11615,11631,11647,11665,11683,11701,11721,11741,11761,11783,11805,11828,11853,11878,11904,11931,11960,11989,12020,12052,12086,12120,12157,12195,12234,12275,12319,12364,12412,12461,12512,12566,12622,12681,12742,12807,12874,12943,13016,13092,13172,13256,13342,13433,13527,13624,13726,13833,13944,14059,14179,14302,14430,14562,14701,14845,14993,15145,15302,15463,15628,15801,15979,16161,16347,16537,16730,16927,17133,17343,17556,17772,17991,18213,18438,18670,18905,19142,19381,19621,19862,20105,20354,20603,20852,21101,21350,21597,21844,22095,22344,22591,22836,23079,23318,23554,23793,24028
55,"American Samoa",6414,6433,6452,6472,6493,6514,6536,6558,6581,6605,6630,6655,6681,6708,6736,6766,6796,6828,6861,6895,6930,6967,7006,7047,7090,7134,7180,7229,7279,7333,7390,7449,7511,7576,7644,7716,7793,7874,7959,8048,8142,8240,8344,8456,8574,8699,8829,8967,9112,9264,9429,9603,9786,9978,10180,10393,10615,10857,11110,11376,11655,11946,12251,12569,12913,13271,13645,14033,14435,14852,15282,15746,16224,16716,17220,17737,18264,18800,19373,19954,20542,21134,21730,22328,22926,23555,24180,24800,25412,26016,26609,27190,27790,28374,28941,29489,30018,30528,31018,31513,31985
