forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,2
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,4
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,7
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,11
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,14
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,17
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,20
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,23
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,26
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,30
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,35
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,42
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,54
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,72
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,104
2022-06-25,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,139
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137818
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137804
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137804
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137804
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137804
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137804
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137804
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137804
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137806
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137808
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137811
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137815
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137818
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137821
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137824
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137827
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137830
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137834
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137839
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137846
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137858
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137876
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,137908
2022-06-25,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,137943
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,12
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,2
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,5
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,9
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,12
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,15
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,18
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,21
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,24
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,28
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,33
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,40
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,52
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,70
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,102
2022-06-25,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,137
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,137830
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,137818
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,137818
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,137818
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,137818
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,137818
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,137818
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,137818
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,137818
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,137820
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,137823
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,137827
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,137830
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,137833
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,137836
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,137839
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,137842
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,137846
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,137851
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,137858
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,137870
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,137888
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,137920
2022-06-25,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,137955
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,261
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,183
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,207
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,217
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,230
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,236
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,240
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,244
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,247
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,250
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,254
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,258
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,261
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,265
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,268
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,271
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,276
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,284
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,294
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,313
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,918
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,4402
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,7786
2022-06-25,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,8186
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433453
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433375
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433399
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433409
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433422
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433428
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433432
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433436
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433439
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433442
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433446
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433450
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433453
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433457
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433460
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433463
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433468
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433476
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433486
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433505
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,434110
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,437594
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,440978
2022-06-25,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,441378
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,276
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,198
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,222
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,232
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,245
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,251
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,255
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,259
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,262
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,265
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,269
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,273
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,276
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,280
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,283
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,286
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,291
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,299
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,309
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,328
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,943
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,4284
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,7801
2022-06-25,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,8201
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433729
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433651
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433675
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433685
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433698
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433704
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433708
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433712
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433715
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433718
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433722
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433726
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433729
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433733
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433736
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433739
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433744
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433752
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433762
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433781
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,434396
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,437737
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,441254
2022-06-25,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,441654
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,352
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,221
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,247
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,255
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,285
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,299
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,307
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,312
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,319
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,324
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,331
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,337
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,352
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,359
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,391
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,1431
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,2857
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,3744
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,4112
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,4621
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,6460
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,8219
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,8333
2022-06-25,3 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,9130
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434081
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,433950
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,433976
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,433984
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434014
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434028
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434036
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434041
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434048
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434053
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434060
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434066
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434081
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434088
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434120
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,435160
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,436586
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,437473
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,437841
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,438350
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,440189
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,441948
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,442062
2022-06-25,3 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,442859
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,448
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,0
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,448
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,1277
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,1527
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,2503
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,2933
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,3686
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,4744
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,5598
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,5791
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,6783
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,7176
2022-06-25,4 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,7412
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,434529
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,434081
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,434529
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435358
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435608
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,436584
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,437014
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,437767
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,438825
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,439679
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,439872
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,440864
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,441257
2022-06-25,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,441493
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,point,NA,517
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.01,0
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.025,0
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.05,187
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.1,248
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.15,280
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.2,298
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.25,311
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.3,324
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.35,347
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.4,388
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.45,415
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.5,517
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.55,687
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.6,718
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.65,764
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.7,862
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.75,1024
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.8,1709
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.85,2308
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.9,3815
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.95,5111
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.975,6854
2022-06-25,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.99,8254
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,point,NA,836127
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.01,835610
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.025,835610
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.05,835797
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.1,835858
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.15,835890
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.2,835908
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.25,835921
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.3,835934
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.35,835957
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.4,835998
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.45,836025
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.5,836127
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.55,836297
2022-06-25,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.6,836328
