id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
10,"Florida",6419490,6428504,6437421,6446242,6454964,6463589,6472123,6480572,6489522,6498433,6507314,6516172,6525018,6533861,6542713,6551879,6561038,6570193,6579345,6588496,6597643,6606785,6616215,6625627,6635019,6644386,6653721,6663020,6672274,6681785,6691238,6700625,6709938,6719171,6728315,6737364,6746618,6755757,6764773,6773660,6782410,6791017,6799477,6808086,6816526,6824793,6832883,6840790,6848513,6856049,6863695,6871140,6878384,6885427,6892270,6898913,6905359,6911881,6918201,6924325,6930257,6935999,6941559,6946939,6952350,6957581,6962639,6967528,6972254,6976823,6981241,6985660,6989928,6994051,6998033,7001881,7005599,7009194,7012780,7016243,7019590,7022824,7025950,7028974,7031898,7034813,7037631,7040357,7042994,7045547,7048019,7050414,7052802,7055115,7057356,7059529,7061636,7063681,7065666,7067648,7069573
11,"New York",5577480,5583093,5588780,5594556,5600434,5606430,5612565,5618863,5625457,5632227,5639187,5646354,5653741,5661367,5669245,5677563,5686173,5695093,5704342,5713938,5723899,5734242,5745212,5756621,5768489,5780838,5793689,5807063,5820981,5835773,5851177,5867217,5883912,5901285,5919356,5938144,5958109,5978864,6000426,6022808,6046023,6070081,6094988,6121397,6148711,6176928,6206043,6236043,6266913,6298633,6332111,6366445,6401598,6437528,6474188,6511524,6549479,6589273,6629616,6670431,6711641,6753164,6794914,6836808,6880383,6923961,6967449,7010756,7053791,7096468,7138705,7182267,7225231,7267521,7309068,7349808,7389686,7428654,7468507,7507335,7545103,7581786,7617365,7651830,7685177,7718974,7751601,7783065,7813381,7842566,7870644,7897639,7924720,7950702,7975618,7999502,8022391,8044320,8065327,8086216,8106188
12,"Rhode Island",401108,401405,401704,402008,402317,402631,402953,403283,403630,403986,404352,404728,405116,405516,405930,406366,406817,407284,407767,408267,408786,409323,409892,410483,411095,411730,412388,413070,413777,414526,415302,416104,416933,417790,418673,419583,420545,421534,422549,423590,424655,425743,426853,428019,429204,430408,431629,432864,434111,435369,436678,437994,439316,440641,441967,443293,444617,445983,447343,448696,450040,451374,452696,454006,455348,456674,457982,459272,460541,461790,463017,464269,465497,466700,467878,469030,470156,471255,472369,473455,474513,475543,476545,477520,478468,479420,480344,481241,482110,482952,483768,484559,485348,486111,486849,487562,488251,488917,489561,490200,490816
13,"Georgia",2626597,2629532,2632515,2635552,2638652,2641822,2645076,2648427,2651932,2655537,2659252,2663086,2667048,2671146,2675391,2679841,2684456,2689246,2694220,2699389,2704764,2710357,2716245,2722379,2728770,2735432,2742378,2749622,2757176,2765147,2773465,2782145,2791201,2800649,2810504,2820778,2831617,2842917,2854690,2866949,2879708,2892976,2906764,2921271,2936330,2951946,2968123,2984864,3002165,3020025,3038712,3057962,3077764,3098102,3118958,3140309,3162131,3184775,3207852,3231327,3255161,3279313,3303742,3328402,3353731,3379213,3404799,3430437,3456077,3481670,3507167,3533069,3558781,3584260,3609459,3634338,3658858,3682985,3707241,3731030,3754325,3777101,3799337,3821017,3842127,3863159,3883583,3903394,3922587,3941164,3959127,3976480,3993634,4010170,4026097,4041429,4056176,4070354,4083977,4097353,4110183
14,"New Hampshire",330829,331075,331321,331566,331810,332054,332296,332539,332783,333028,333272,333517,333763,334009,334257,334508,334761,335015,335271,335529,335789,336051,336320,336590,336864,337141,337422,337706,337994,338289,338589,338893,339203,339517,339837,340162,340497,340839,341187,341541,341903,342272,342649,343038,343436,343842,344258,344682,345117,345562,346023,346494,346977,347472,347980,348500,349034,349587,350155,350737,351335,351949,352579,353226,353897,354586,355294,356021,356769,357536,358325,359144,359985,360849,361737,362650,363587,364550,365549,366576,367630,368713,369825,370966,372138,373352,374599,375878,377190,378535,379914,381327,382791,384290,385826,387397,389005,390649,392330,394068,395844
15,"North Carolina",2843077,2846366,2849684,2853035,2856427,2859866,2863362,2866927,2870620,2874385,2878228,2882155,2886174,2890291,2894513,2898896,2903395,2908016,2912766,2917652,2922680,2927856,2933251,2938811,2944544,2950457,2956558,2962854,2969352,2976137,2983145,2990383,2997860,3005583,3013560,3021799,3030408,3039300,3048483,3057966,3067754,3077856,3088277,3099157,3110378,3121946,3133864,3146138,3158771,3171765,3185305,3199220,3213510,3228175,3243212,3258618,3274388,3290769,3307513,3324612,3342054,3359829,3377922,3396318,3415350,3434666,3454250,3474078,3494131,3514385,3534815,3555834,3577001,3598289,3619672,3641122,3662614,3684119,3706072,3727999,3749872,3771667,3793356,3814915,3836319,3857970,3879420,3900647,3921629,3942345,3962779,3982911,4003105,4022959,4042460,4061594,4080352,4098726,4116706,4134609,4152094
16,"New Jersey",2470738,2473471,2476196,2478912,2481624,2484331,2487037,2489745,2492602,2495478,2498377,2501302,2504257,2507246,2510273,2513442,2516651,2519903,2523199,2526539,2529924,2533354,2536942,2540577,2544256,2547977,2551739,2555537,2559369,2563367,2567395,2571449,2575523,2579612,2583710,2587813,2592070,2596321,2600560,2604782,2608980,2613147,2617278,2621531,2625736,2629887,2633978,2638005,2641962,2645846,2649814,2653696,2657491,2661195,2664807,2668324,2671746,2675215,2678582,2681844,2685003,2688059,2691013,2693867,2696746,2699521,2702193,2704765,2707240,2709621,2711911,2714212,2716420,2718538,2720570,2722519,2724388,2726181,2727977,2729696,2731342,2732918,2734427,2735873,2737258,2738642,2739966,2741235,2742449,2743612,2744728,2745797,2746864,2747887,2748868,2749810,2750713,2751582,2752417,2753250,2754051
17,"Colorado",1522515,1525164,1527784,1530375,1532935,1535466,1537969,1540446,1543151,1545847,1548536,1551220,1553899,1556575,1559251,1562091,1564920,1567737,1570539,1573322,1576084,1578820,1581697,1584537,1587339,1590098,1592811,1595475,1598087,1600817,1603486,1606095,1608640,1611123,1613542,1615897,1618343,1620719,1623025,1625263,1627434,1629539,1631579,1633688,1635727,1637698,1639603,1641444,1643223,1644942,1646715,1648426,1650078,1651672,1653211,1654697,1656134,1657608,1659031,1660405,1661733,1663016,1664257,1665457,1666685,1667872,1669021,1670132,1671209,1672253,1673266,1674300,1675302,1676274,1677218,1678135,1679027,1679894,1680780,1681642,1682481,1683299,1684096,1684873,1685632,1686409,1687167,1687908,1688633,1689342,1690036,1690717,1691414,1692099,1692770,1693429,1694077,1694713,1695340,1695984,1696618
18,"Maryland",1126088,1127587,1129114,1130676,1132277,1133924,1135624,1137388,1139249,1141183,1143195,1145295,1147489,1149789,1152202,1154776,1157486,1160343,1163359,1166548,1169923,1173497,1177341,1181422,1185758,1190369,1195274,1200493,1206047,1212050,1218446,1225259,1232517,1240243,1248464,1257207,1266665,1276718,1287391,1298708,1310691,1323359,1336727,1351142,1366315,1382248,1398937,1416372,1434535,1453398,1473582,1494448,1515941,1538000,1560554,1583524,1606827,1631472,1656347,1681351,1706382,1731341,1756131,1780657,1806148,1831250,1855881,1879968,1903446,1926264,1948377,1970871,1992570,2013450,2033500,2052714,2071093,2088647,2106162,2122820,2138641,2153651,2167877,2181350,2194102,2206653,2218489,2229646,2240158,2250060,2259385,2268164,2276735,2284783,2292340,2299436,2306101,2312360,2318241,2323955,2329311
19,"Nevada",758577,759676,760765,761842,762905,763955,764989,766007,767107,768197,769277,770349,771411,772465,773511,774591,775657,776708,777742,778760,779761,780742,781743,782721,783676,784606,785512,786392,787246,788109,788944,789751,790530,791280,792003,792698,793395,794063,794704,795317,795903,796464,797000,797535,798045,798531,798993,799433,799852,800251,800649,801028,801388,801730,802056,802365,802661,802954,803234,803500,803753,803994,804224,804444,804662,804870,805069,805259,805440,805613,805779,805944,806102,806253,806398,806537,806671,806799,806927,807049,807168,807281,807391,807497,807599,807701,807800,807895,807987,808077,808163,808247,808332,808414,808494,808571,808647,808720,808792,808864,808935
20,"Tennessee",2107488,2109284,2111098,2112933,2114789,2116670,2118576,2120510,2122497,2124512,2126557,2128633,2130740,2132882,2135057,2137293,2139566,2141876,2144226,2146615,2149045,2151517,2154060,2156648,2159281,2161961,2164689,2167465,2170290,2173197,2176156,2179169,2182235,2185355,2188530,2191761,2195085,2198467,2201907,2205405,2208963,2212580,2216256,2220035,2223874,2227773,2231732,2235751,2239828,2243964,2248209,2252512,2256872,2261286,2265755,2270276,2274848,2279532,2284266,2289047,2293872,2298740,2303649,2308595,2313649,2318738,2323860,2329012,2334190,2339393,2344617,2349932,2355264,2360610,2365965,2371328,2376695,2382062,2387498,2392928,2398350,2403759,2409152,2414527,2419879,2425277,2430646,2435983,2441284,2446548,2451772,2456951,2462153,2467306,2472407,2477453,2482444,2487375,2492246,2497120,2501929
21,"Hawaii",303333,304744,306166,307601,309046,310501,311966,313443,314985,316543,318118,319709,321319,322949,324598,326311,328046,329802,331580,333381,335206,337054,338972,340916,342886,344881,346901,348948,351019,353169,355345,357548,359777,362031,364311,366615,369002,371413,373848,376306,378785,381285,383804,386406,389026,391662,394312,396975,399649,402332,405093,407860,410629,413399,416168,418932,421689,424517,427328,430121,432892,435639,438358,441047,443804,446528,449215,451865,454475,457044,459570,462150,464688,467184,469638,472051,474423,476753,479108,481419,483687,485912,488096,490238,492339,494450,496520,498548,500534,502481,504388,506256,508129,509962,511757,513514,515235,516919,518569,520220,521835
22,"Indiana",1764876,1766129,1767390,1768661,1769945,1771245,1772563,1773905,1775320,1776760,1778226,1779721,1781245,1782802,1784392,1786060,1787763,1789502,1791277,1793088,1794937,1796821,1798801,1800818,1802872,1804964,1807090,1809251,1811445,1813743,1816071,1818427,1820809,1823214,1825638,1828078,1830626,1833186,1835752,1838321,1840889,1843451,1846003,1848656,1851293,1853909,1856499,1859061,1861591,1864083,1866656,1869185,1871666,1874097,1876474,1878796,1881060,1883381,1885639,1887832,1889959,1892020,1894015,1895943,1897906,1899799,1901624,1903381,1905071,1906697,1908261,1909840,1911357,1912812,1914208,1915547,1916833,1918065,1919299,1920481,1921612,1922695,1923733,1924726,1925678,1926625,1927532,1928398,1929228,1930022,1930781,1931508,1932232,1932925,1933588,1934222,1934830,1935412,1935970,1936525,1937058
23,"Kentucky",1395370,1396660,1397917,1399143,1400340,1401512,1402661,1403790,1404921,1406029,1407118,1408187,1409240,1410276,1411296,1412319,1413327,1414321,1415302,1416271,1417228,1418174,1419125,1420067,1420998,1421921,1422836,1423744,1424644,1425552,1426453,1427349,1428239,1429125,1430006,1430884,1431770,1432654,1433535,1434413,1435290,1436165,1437039,1437924,1438809,1439694,1440578,1441463,1442349,1443236,1444137,1445039,1445943,1446849,1447757,1448668,1449582,1450512,1451445,1452382,1453322,1454267,1455215,1456168,1457140,1458116,1459098,1460085,1461077,1462075,1463079,1464104,1465136,1466174,1467219,1468272,1469332,1470399,1471489,1472587,1473693,1474808,1475932,1477065,1478207,1479372,1480547,1481731,1482926,1484130,1485345,1486571,1487821,1489081,1490353,1491635,1492929,1494233,1495549,1496891,1498244
24,"Minnesota",1546698,1548151,1549610,1551073,1552544,1554024,1555513,1557015,1558572,1560143,1561730,1563334,1564956,1566598,1568260,1569975,1571710,1573467,1575246,1577048,1578873,1580721,1582628,1584558,1586513,1588491,1590493,1592518,1594565,1596676,1598809,1600963,1603137,1605330,1607541,1609767,1612058,1614363,1616679,1619004,1621336,1623673,1626013,1628413,1630811,1633204,1635588,1637961,1640320,1642663,1645062,1647441,1649796,1652126,1654429,1656701,1658943,1661229,1663482,1665701,1667885,1670032,1672144,1674218,1676315,1678374,1680393,1682374,1684316,1686219,1688083,1689956,1691788,1693581,1695336,1697052,1698730,1700370,1702011,1703614,1705180,1706709,1708203,1709662,1711087,1712508,1713895,1715248,1716569,1717858,1719116,1720343,1721566,1722759,1723923,1725058,1726166,1727246,1728301,1729351,1730375
25,"Oklahoma",1068168,1069581,1071003,1072428,1073854,1075273,1076684,1078083,1079640,1081187,1082720,1084240,1085743,1087230,1088700,1090226,1091720,1093182,1094611,1096007,1097369,1098696,1100048,1101360,1102632,1103866,1105062,1106220,1107341,1108469,1109557,1110608,1111621,1112597,1113538,1114445,1115348,1116216,1117051,1117852,1118621,1119360,1120069,1120771,1121444,1122089,1122706,1123298,1123865,1124408,1124944,1125457,1125947,1126416,1126865,1127295,1127707,1128111,1128498,1128869,1129222,1129561,1129885,1130194,1130498,1130789,1131067,1131332,1131586,1131828,1132060,1132288,1132505,1132713,1132912,1133101,1133283,1133456,1133626,1133788,1133943,1134091,1134233,1134369,1134498,1134625,1134747,1134863,1134974,1135080,1135182,1135279,1135375,1135466,1135553,1135637,1135718,1135795,1135869,1135941,1136011
26,"Pennsylvania",2987357,2989367,2991340,2993280,2995191,2997076,2998940,3000788,3002722,3004647,3006567,3008486,3010407,3012335,3014272,3016290,3018320,3020364,3022426,3024505,3026605,3028727,3030945,3033189,3035459,3037756,3040082,3042437,3044820,3047316,3049844,3052404,3054995,3057618,3060271,3062954,3065762,3068600,3071467,3074361,3077281,3080224,3083189,3086284,3089398,3092527,3095670,3098822,3101981,3105144,3108434,3111722,3115004,3118277,3121536,3124778,3127999,3131338,3134651,3137934,3141184,3144399,3147575,3150710,3153944,3157134,3160276,3163370,3166414,3169408,3172350,3175365,3178326,3181231,3184080,3186874,3189613,3192297,3195031,3197707,3200326,3202889,3205396,3207848,3210246,3212677,3215052,3217372,3219638,3221851,3224012,3226123,3228257,3230339,3232371,3234353,3236288,3238175,3240018,3241877,3243690
27,"South Carolina",1535392,1537032,1538699,1540397,1542130,1543902,1545717,1547584,1549536,1551542,1553604,1555727,1557915,1560172,1562502,1564945,1567469,1570079,1572779,1575573,1578465,1581460,1584609,1587874,1591259,1594768,1598408,1602182,1606097,1610217,1614492,1618928,1623529,1628300,1633248,1638377,1643773,1649366,1655160,1661160,1667370,1673795,1680437,1687412,1694616,1702053,1709723,1717628,1725767,1734140,1742906,1751909,1761146,1770612,1780301,1790207,1800323,1810877,1821636,1832592,1843732,1855044,1866517,1878136,1890182,1902363,1914665,1927073,1939572,1952145,1964779,1977737,1990728,2003733,2016736,2029720,2042669,2055565,2068652,2081652,2094550,2107329,2119975,2132475,2144815,2157219,2169433,2181447,2193249,2204833,2216190,2227313,2238401,2249237,2259817,2270136,2280194,2289988,2299519,2308955,2318118
28,"District of Columbia",155268,155545,155818,156084,156344,156597,156843,157081,157341,157596,157848,158095,158339,158580,158820,159076,159331,159587,159844,160103,160363,160627,160902,161180,161462,161749,162042,162339,162644,162959,163281,163610,163947,164292,164646,165009,165385,165772,166169,166577,166996,167427,167870,168330,168804,169291,169792,170309,170840,171386,171955,172540,173143,173763,174401,175058,175733,176436,177160,177904,178670,179456,180265,181096,181961,182850,183762,184699,185661,186648,187659,188711,189789,190894,192026,193184,194370,195582,196840,198125,199439,200780,202148,203543,204964,206436,207934,209459,211009,212584,214184,215808,217483,219181,220901,222643,224404,226185,227984,229832,231697
29,"Kansas",802604,803436,804269,805101,805933,806764,807593,808421,809330,810190,810995,811743,812431,813056,813620,814432,815138,815735,816237,816682,817093,817470,818113,818720,819295,819841,820365,820876,821381,821961,822529,823093,823660,824237,824825,825426,826062,826700,827343,827993,828653,829323,830007,830718,831441,832178,832929,833694,834474,835269,836095,836936,837792,838665,839553,840458,841381,842343,843324,844323,845340,846375,847428,848500,849621,850763,851926,853109,854314,855541,856791,858094,859423,860776,862155,863560,864991,866449,867963,869507,871079,872681,874312,875974,877665,879419,881204,883021,884871,886753,888667,890614,892629,894677,896759,898875,901025,903209,905426,907716,910039
30,"Missouri",1503394,1505200,1507040,1508918,1510839,1512809,1514835,1516924,1519115,1521372,1523700,1526104,1528589,1531160,1533822,1536608,1539493,1542481,1545578,1548787,1552113,1555560,1559172,1562916,1566796,1570816,1574980,1579291,1583752,1588422,1593252,1598245,1603401,1608723,1614211,1619864,1625762,1631829,1638065,1644466,1651028,1657749,1664622,1671747,1679019,1686428,1693966,1701623,1709389,1717253,1725339,1733504,1741734,1750015,1758333,1766673,1775022,1783527,1792012,1800464,1808868,1817211,1825478,1833656,1841908,1850046,1858062,1865945,1873685,1881275,1888708,1896137,1903394,1910473,1917373,1924089,1930621,1936967,1943256,1949353,1955260,1960978,1966509,1971856,1977021,1982104,1987005,1991729,1996281,2000663,2004882,2008942,2012918,2016739,2020409,2023935,2027319,2030569,2033688,2036735,2039656
31,"Vermont",135030,135127,135223,135318,135413,135508,135601,135695,135789,135883,135977,136070,136163,136257,136350,136445,136540,136635,136730,136826,136923,137019,137118,137218,137319,137420,137522,137626,137730,137837,137946,138056,138168,138281,138396,138513,138634,138757,138882,139009,139140,139272,139408,139548,139692,139839,139989,140143,140301,140463,140631,140803,140980,141162,141348,141540,141736,141941,142152,142368,142590,142819,143055,143296,143548,143808,144074,144348,144630,144919,145216,145526,145844,146171,146506,146849,147202,147563,147938,148323,148717,149119,149530,149950,150379,150823,151276,151737,152206,152683,153167,153659,154166,154680,155200,155726,156258,156794,157334,157889,158448
