id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
32,"Virginia",1852970,1855330,1857665,1859975,1862260,1864520,1866755,1868967,1871336,1873704,1876088,1878483,1880890,1883314,1885759,1888326,1890916,1893529,1896169,1898835,1901528,1904248,1907106,1909991,1912903,1915839,1918798,1921776,1924770,1927910,1931064,1934227,1937394,1940562,1943724,1946877,1950169,1953443,1956694,1959917,1963107,1966258,1969365,1972589,1975760,1978873,1981924,1984910,1987826,1990671,1993605,1996458,1999229,2001915,2004517,2007033,2009463,2011959,2014362,2016674,2018896,2021030,2023078,2025043,2027056,2028982,2030824,2032585,2034268,2035875,2037411,2038980,2040475,2041901,2043260,2044556,2045791,2046970,2048173,2049319,2050412,2051454,2052449,2053399,2054307,2055230,2056112,2056955,2057761,2058533,2059272,2059981,2060701,2061391,2062053,2062689,2063300,2063887,2064453,2065028,2065581
33,"Connecticut",825075,825779,826505,827253,828028,828831,829668,830542,831509,832521,833582,834693,835857,837076,838349,839739,841187,842692,844252,845863,847521,849220,851033,852878,854747,856629,858515,860394,862258,864232,866177,868084,869943,871748,873491,875169,876912,878576,880160,881663,883083,884423,885683,887080,888451,889743,890958,892099,893170,894174,895192,896142,897027,897852,898621,899338,900006,900677,901311,902487,903611,904684,905708,906684,907655,908578,909455,910288,911078,911827,912539,913242,913907,914537,915133,915697,916231,916737,917236,917707,918153,918575,918974,919352,919709,920063,920397,920713,921013,921298,921568,921824,922077,922318,922546,922763,922970,923166,923354,923539,923716
34,"Iowa",792208,792822,793447,794082,794730,795394,796075,796778,797512,798267,799046,799851,800683,801544,802438,803375,804348,805359,806410,807505,808644,809831,811083,812389,813752,815176,816663,818217,819840,821557,823353,825232,827197,829254,831404,833654,836036,838527,841134,843859,846707,849684,852794,856082,859515,863097,866831,870722,874772,878985,883431,888048,892840,897808,902952,908271,913764,919536,925601,932247,939111,946188,953472,960954,968798,976836,985053,993437,1001973,1010643,1019431,1028539,1037739,1047013,1056337,1065691,1075052,1084400,1093946,1103440,1112859,1122183,1131392,1140467,1149391,1158366,1167156,1175744,1184120,1192272,1200192,1207872,1215495,1222860,1229964,1236806,1243386,1249707,1255770,1261723,1267417
35,"Louisiana",1221875,1223314,1224776,1226262,1227774,1229314,1230883,1232484,1234141,1235830,1237552,1239309,1241103,1242933,1244802,1246740,1248720,1250743,1252811,1254923,1257082,1259289,1261582,1263926,1266324,1268776,1271284,1273850,1276474,1279200,1281990,1284844,1287764,1290750,1293805,1296929,1300173,1303492,1306884,1310353,1313898,1317521,1321221,1325060,1328981,1332985,1337070,1341238,1345488,1349821,1354307,1358878,1363532,1368269,1373240,1378433,1383733,1389218,1394810,1400507,1406308,1412209,1418209,1424304,1430590,1436968,1443433,1449980,1456605,1463301,1470065,1477009,1484011,1491063,1498157,1505287,1512445,1519624,1526956,1534295,1541633,1548962,1556274,1563560,1570813,1578174,1585488,1592748,1599946,1607075,1614128,1621101,1628126,1635056,1641886,1648611,1655225,1661726,1668109,1674498,1680760
36,"Ohio",2831228,2833722,2836249,2838814,2841424,2844086,2846808,2849604,2852551,2855563,2858643,2861794,2865017,2868316,2871690,2875200,2878771,2882399,2886080,2889808,2893579,2897385,2901358,2905348,2909346,2913342,2917327,2921291,2925224,2929367,2933456,2937481,2941430,2945294,2949063,2952728,2956656,2960455,2964115,2967631,2970996,2974207,2977260,2980612,2983805,2986839,2989716,2992439,2995013,2997445,3000073,3002564,3004924,3007162,3009283,3011297,3013210,3015203,3017097,3018900,3020616,3022253,3023816,3025311,3026823,3028268,3029649,3030971,3032239,3033455,3034623,3035785,3036900,3037969,3038997,3039985,3040935,3041850,3042756,3043628,3044467,3045276,3046055,3046807,3047533,3048252,3048946,3049617,3050265,3050892,3051498,3052086,3052669,3053233,3053780,3054311,3054826,3055326,3055812,3056295,3056765
37,"Michigan",2592078,2593718,2595337,2596939,2598530,2600114,2601698,2603288,2604906,2606528,2608158,2609799,2611455,2613128,2614822,2616558,2618320,2620110,2621931,2623786,2625679,2627613,2629612,2631659,2633757,2635909,2638120,2640393,2642732,2645167,2647677,2650267,2652941,2655704,2658560,2661514,2664605,2667806,2671123,2674562,2678127,2681826,2685663,2689691,2693873,2698216,2702725,2707408,2712271,2717320,2722631,2728146,2733872,2739815,2745982,2752378,2759011,2765995,2773235,2780737,2788507,2796550,2804869,2813470,2822520,2831875,2841539,2851516,2861809,2872419,2883348,2894796,2906580,2918701,2931156,2943943,2957059,2970498,2984484,2998795,3013420,3028351,3043576,3059082,3074854,3091148,3107687,3124454,3141427,3158585,3175906,3193367,3211263,3229259,3247329,3265446,3283583,3301714,3319810,3338196,3356498
38,"South Dakota",243269,243556,243851,244155,244468,244790,245123,245469,245832,246208,246597,247001,247420,247855,248306,248782,249276,249790,250324,250881,251460,252063,252699,253362,254052,254772,255523,256305,257121,257982,258880,259816,260792,261809,262868,263972,265137,266350,267612,268925,270290,271708,273180,274730,276338,278003,279726,281508,283348,285245,287235,289284,291390,293552,295768,298036,300353,302766,305227,307731,310276,312856,315468,318107,320828,323570,326327,329094,331867,334639,337406,340222,343023,345804,348559,351283,353972,356621,359284,361898,364459,366965,369413,371799,374122,376431,378671,380841,382942,384971,386931,388820,390679,392467,394184,395832,397412,398926,400376,401792,403146
39,"Arkansas",859615,860510,861431,862383,863368,864390,865456,866570,867750,868979,870261,871597,872993,874451,875975,877584,879264,881019,882853,884771,886775,888869,891079,893387,895799,898316,900943,903685,906543,909557,912699,915973,919382,922929,926619,930453,934484,938670,943013,947515,952177,957002,961990,967208,972593,978144,983859,989736,995771,1001961,1008395,1014978,1021704,1028565,1035553,1042658,1049871,1057309,1064840,1072453,1080134,1087872,1095652,1103461,1111433,1119413,1127387,1135339,1143258,1151129,1158940,1166825,1174625,1182329,1189925,1197404,1204755,1211971,1219177,1226229,1233120,1239845,1246399,1252779,1258981,1265119,1271070,1276835,1282413,1287804,1293012,1298037,1302976,1307731,1312307,1316708,1320937,1325000,1328901,1332716,1336372
40,"Delaware",283632,284086,284543,285005,285471,285942,286416,286896,287388,287887,288392,288903,289421,289947,290482,291034,291596,292168,292750,293343,293947,294564,295203,295855,296521,297201,297897,298608,299336,300092,300865,301658,302469,303300,304152,305025,305933,306864,307819,308797,309801,310830,311886,312984,314110,315265,316449,317663,318907,320182,321508,322867,324259,325684,327142,328634,330160,331746,333366,335022,336712,338438,340198,341991,343851,345745,347673,349634,351627,353650,355704,357826,359978,362156,364361,366589,368841,371113,373453,375810,378184,380573,382973,385383,387800,390275,392753,395232,397710,400183,402650,405109,407612,410102,412576,415033,417470,419884,422275,424695,427087
41,"Mississippi",828389,830644,833481,837100,841736,847695,855379,865338,878662,895478,916297,941438,970847,1003918,1039382,1080380,1120473,1157082,1188314,1213360,1232437,1246411,1262057,1273161,1280900,1286253,1289964,1292570,1294538,1298701,1301787,1304095,1305840,1307772,1309754,1311314,1313343,1314898,1316100,1317041,1317789,1318394,1318895,1319523,1320019,1320418,1320744,1321015,1321298,1321846,1322459,1322994,1323469,1323896,1324286,1324645,1324981,1325340,1325671,1325978,1326267,1326540,1326800,1327049,1327309,1327556,1327793,1328020,1328240,1328454,1328662,1328875,1329082,1329284,1329480,1329672,1329860,1330045,1330234,1330419,1330601,1330780,1330957,1331131,1331303,1331478,1331651,1331823,1331992,1332160,1332327,1332492,1332661,1332828,1332995,1333160,1333325,1333490,1333653,1333820,1333987
42,"New Mexico",558259,560175,562132,564132,566178,568272,570419,572627,574961,577358,579819,582348,584948,587621,590369,593255,596220,599266,602395,605607,608903,612285,615827,619457,623177,626985,630880,634862,638928,643171,647499,651909,656398,660962,665596,670297,675174,680112,685103,690142,695221,700334,705472,710765,716070,721379,726683,731973,737241,742479,747829,753130,758373,763551,768654,773677,778612,783613,788511,793300,797975,802533,806970,811283,815620,819827,823902,827846,831658,835340,838893,842435,845846,849129,852286,855322,858240,861043,863814,866473,869022,871465,873807,876051,878202,880316,882339,884275,886127,887899,889595,891218,892811,894334,895790,897183,898516,899792,901013,902211,903357
43,"North Dakota",248961,249277,249599,249929,250267,250613,250969,251336,251719,252112,252517,252935,253365,253809,254267,254745,255238,255747,256273,256816,257378,257958,258564,259190,259838,260507,261199,261914,262654,263426,264224,265049,265902,266782,267692,268630,269610,270621,271663,272738,273846,274986,276160,277382,278638,279929,281254,282613,284006,285432,286911,288423,289967,291542,293147,294781,296442,298155,299893,301655,303438,305241,307060,308895,310773,312662,314561,316465,318373,320282,322190,324125,326054,327974,329882,331776,333654,335513,337381,339227,341046,342838,344601,346333,348032,349726,351384,353006,354590,356135,357641,359108,360560,361971,363341,364671,365959,367207,368415,369605,370754
44,"Wyoming",163340,163844,164363,164898,165450,166020,166610,167223,167870,168540,169235,169956,170704,171481,172288,173138,174019,174935,175886,176873,177898,178962,180080,181241,182445,183693,184987,186327,187714,189169,190674,192229,193834,195491,197198,198955,200790,202675,204610,206593,208623,210698,212816,215010,217244,219512,221813,224143,226497,228871,231305,233752,236207,238663,241118,243564,245998,248463,250906,253323,255709,258060,260371,262639,264907,267124,269288,271396,273447,275438,277368,279275,281118,282896,284609,286258,287843,289364,290853,292278,293642,294945,296190,297377,298510,299610,300657,301653,302600,303500,304354,305166,305952,306697,307403,308073,308707,309309,309879,310430,310952
45,"Alaska",269311,269997,270701,271421,272161,272920,273702,274509,275355,276226,277125,278052,279008,279997,281018,282087,283191,284333,285512,286732,287992,289294,290658,292067,293524,295028,296583,298188,299844,301576,303364,305207,307107,309064,311078,313150,315312,317534,319815,322156,324554,327010,329523,332133,334798,337517,340286,343105,345969,348875,351876,354914,357985,361086,364212,367358,370519,373757,377003,380250,383494,386728,389948,393149,396400,399622,402811,405962,409071,412134,415147,418177,421150,424062,426912,429697,432415,435065,437706,440273,442767,445188,447535,449809,452010,454185,456286,458314,460270,462155,463971,465720,467438,469090,470678,472203,473668,475074,476423,477744,479010
46,"Maine",268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633,268633
47,"Alabama",1346268,1348006,1349788,1351617,1353500,1355442,1357453,1359542,1361744,1364027,1366397,1368862,1371428,1374102,1376891,1379837,1382914,1386128,1389490,1393008,1396690,1400546,1404636,1408923,1413421,1418138,1423089,1428283,1433733,1439524,1445634,1452061,1458814,1465908,1473357,1481176,1489483,1498200,1507340,1516916,1526941,1537425,1548377,1560007,1572201,1584913,1598145,1611896,1626164,1640939,1656469,1672504,1689024,1706006,1723423,1741240,1759423,1778300,1797479,1816910,1836542,1856318,1876181,1896073,1916400,1936650,1956760,1976670,1996325,2015671,2034656,2053729,2072345,2090465,2108054,2125084,2141533,2157382,2173060,2188094,2202479,2216218,2229314,2241778,2253621,2265196,2276154,2286514,2296299,2305532,2314234,2322432,2330378,2337844,2344856,2351441,2357621,2363422,2368866,2374111,2379024
48,"Idaho",460741,461506,462285,463079,463886,464707,465542,466394,467299,468222,469161,470118,471090,472080,473086,474134,475195,476269,477356,478453,479560,480675,481824,482979,484137,485297,486457,487615,488769,489948,491120,492283,493435,494574,495700,496810,497932,499036,500119,501181,502221,503237,504229,505223,506190,507131,508044,508931,509789,510621,511447,512245,513014,513756,514471,515159,515821,516475,517103,517705,518283,518837,519368,519877,520378,520857,521315,521753,522173,522574,522958,523334,523693,524037,524365,524679,524979,525266,525547,525816,526073,526318,526553,526778,526993,527204,527406,527599,527784,527961,528131,528294,528454,528608,528755,528896,529032,529163,529288,529412,529531
49,"Montana",285017,285465,285908,286347,286779,287204,287622,288031,288473,288908,289337,289759,290174,290583,290986,291398,291800,292193,292577,292951,293316,293672,294030,294377,294713,295039,295354,295658,295953,296247,296530,296804,297066,297319,297563,297797,298030,298253,298467,298673,298870,299059,299241,299421,299593,299758,299916,300068,300213,300352,300490,300622,300748,300869,300985,301096,301202,301307,301408,301505,301597,301686,301771,301853,301934,302011,302086,302157,302226,302291,302355,302417,302478,302535,302591,302645,302696,302746,302795,302843,302888,302932,302975,303016,303056,303095,303133,303170,303206,303241,303274,303306,303339,303370,303401,303430,303459,303487,303514,303541,303568
50,"Puerto Rico",755129,761271,767479,773749,780077,786458,792891,799375,806212,813126,820116,827186,834338,841578,848915,856609,864400,872288,880274,888358,896541,904821,913488,922255,931118,940076,949125,958261,967478,977102,986804,996576,1006411,1016301,1026236,1036208,1046581,1056977,1067387,1077797,1088197,1098576,1108919,1119623,1130271,1140852,1151354,1161762,1172067,1182257,1192735,1203074,1213263,1223292,1233152,1242834,1252331,1262035,1271531,1280815,1289881,1298725,1307345,1315739,1324266,1332547,1340584,1348378,1355928,1363239,1370313,1377468,1384370,1391022,1397430,1403599,1409534,1415242,1421013,1426546,1431846,1436922,1441780,1446427,1450872,1455384,1459695,1463815,1467752,1471512,1475105,1478538,1482008,1485325,1488497,1491531,1494436,1497220,1499888,1502566,1505131
51,"Virgin Islands, U.S.",20789,20837,20884,20931,20977,21024,21070,21116,21163,21210,21257,21304,21351,21399,21446,21494,21542,21590,21638,21686,21735,21783,21833,21882,21932,21981,22031,22082,22132,22184,22235,22287,22339,22391,22443,22496,22550,22603,22657,22712,22766,22821,22876,22932,22989,23045,23102,23159,23217,23274,23333,23392,23451,23511,23571,23631,23691,23753,23815,23877,23940,24003,24066,24130,24194,24260,24325,24391,24457,24524,24591,24659,24727,24796,24866,24935,25006,25076,25148,25220,25292,25365,25438,25512,25586,25662,25737,25813,25890,25967,26044,26122,26201,26280,26359,26440,26520,26601,26682,26764,26847
52,"Guam",51234,51384,51538,51695,51858,52025,52197,52374,52562,52755,52955,53161,53374,53594,53822,54064,54314,54574,54843,55123,55413,55713,56034,56366,56712,57071,57445,57833,58237,58668,59115,59581,60065,60569,61093,61638,62217,62820,63446,64096,64771,65471,66196,66967,67765,68591,69445,70327,71237,72174,73165,74185,75232,76307,77407,78532,79681,80887,82114,83362,84629,85910,87206,88512,89869,91233,92601,93970,95337,96698,98052,99441,100816,102175,103514,104832,106125,107393,108675,109926,111144,112328,113477,114589,115666,116739,117774,118769,119725,120642,121520,122362,123191,123983,124737,125456,126140,126790,127408,128013,128586
53,"West Virginia",529262,530296,531355,532439,533550,534688,535855,537053,538302,539586,540906,542263,543660,545098,546581,548134,549735,551388,553095,554857,556677,558558,560531,562571,564681,566864,569121,571457,573874,576410,579036,581752,584563,587470,590476,593584,596846,600217,603700,607297,611009,614838,618784,622920,627179,631561,636067,640695,645446,650316,655404,660615,665944,671390,676946,682609,688373,694364,700453,706634,712899,719240,725649,732119,738789,745506,752261,759043,765843,772650,779455,786409,793341,800242,807102,813910,820656,827332,834089,840757,847328,853793,860146,866380,872490,878623,884619,890472,896181,901741,907151,912410,917654,922739,927666,932437,937052,941514,945823,950096,954216
54,"Northern Mariana Islands",11569,11593,11619,11645,11673,11702,11732,11764,11798,11833,11871,11910,11952,11995,12041,12090,12142,12196,12254,12314,12379,12446,12519,12595,12676,12761,12852,12947,13048,13156,13271,13391,13519,13654,13796,13946,14107,14277,14456,14644,14842,15051,15269,15504,15749,16006,16275,16556,16848,17152,17477,17813,18161,18521,18892,19273,19664,20077,20500,20930,21367,21810,22257,22708,23178,23650,24122,24593,25060,25524,25982,26452,26916,27370,27816,28250,28674,29085,29501,29903,30291,30665,31025,31370,31701,32030,32343,32642,32927,33197,33453,33696,33935,34160,34372,34573,34761,34939,35106,35268,35420
55,"American Samoa",6414,6445,6477,6510,6546,6582,6621,6661,6704,6749,6796,6846,6898,6954,7012,7074,7140,7210,7284,7362,7445,7532,7627,7728,7835,7948,8069,8197,8332,8480,8636,8803,8980,9168,9367,9578,9808,10052,10311,10584,10873,11179,11501,11851,12219,12606,13012,13438,13882,14345,14844,15363,15900,16454,17026,17612,18211,18848,19497,20154,20817,21485,22153,22820,23515,24203,24883,25551,26205,26843,27463,28093,28701,29286,29846,30381,30891,31376,31857,32310,32737,33138,33513,33865,34194,34514,34811,35086,35340,35576,35794,35995,36187,36364,36526,36674,36893,37110,37309,37499,37671
