forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2152969
2022-06-25,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2157893
2022-06-25,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2161907
2022-06-25,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2163244
2022-06-25,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2169687
2022-06-25,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2180703
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,80835
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,22197
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,30013
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,32457
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,37720
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,43794
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,48766
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,54812
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,67717
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,71477
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,73130
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,77347
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,80835
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,86629
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,89703
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,94087
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,96629
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,99337
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,113502
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,122562
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,129043
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,151093
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,154064
2022-06-25,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,154064
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2216722
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2158084
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2165900
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2168344
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2173607
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2179681
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2184653
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2190699
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2203604
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2207364
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2209017
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2213234
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2216722
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2222516
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2225590
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2229974
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2232516
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2235224
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2249389
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2258449
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2264930
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2286980
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2289951
2022-06-25,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2289951
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,91183
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,23400
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,33592
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,36352
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,40700
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,46852
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,52772
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,59439
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,72110
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,77958
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,82742
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,85818
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,91183
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,96623
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,101719
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,103510
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,115178
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,120769
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,130732
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,137571
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,158562
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,338751
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,414865
2022-06-25,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,459660
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2307905
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2240122
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2250314
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2253074
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2257422
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2263574
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2269494
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2276161
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2288832
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2294680
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2299464
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2302540
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2307905
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2313345
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2318441
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2320232
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2331900
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2337491
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2347454
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2354293
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2375284
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2555473
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2631587
2022-06-25,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2676382
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,106704
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,81059
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,81329
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,83221
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,88459
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,95320
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,96199
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,98174
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,99354
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,100832
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,102864
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,106255
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,106704
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,108450
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,112818
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,115045
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,116692
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,119456
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,146662
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,148737
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,149686
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,151267
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,159662
2022-06-25,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,163124
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2681438
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2655793
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2656063
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2657955
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2663193
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2670054
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2670933
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2672908
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2674088
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2675566
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2677598
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2680989
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2681438
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2683184
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2687552
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2689779
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2691426
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2694190
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2721396
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2723471
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2724420
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2726001
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2734396
2022-06-25,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2737858
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,110514
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,46587
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,48319
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,53247
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,62770
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,77979
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,80666
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,85640
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,94265
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,97110
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,101433
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,107336
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,110514
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,111123
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,112565
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,117737
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,119092
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,123532
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,123687
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,124528
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,125854
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,138642
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,144026
2022-06-25,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,147785
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2791952
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2728025
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2729757
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2734685
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2744208
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2759417
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2762104
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2767078
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2775703
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2778548
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2782871
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2788774
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2791952
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2792561
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2794003
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2799175
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2800530
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2804970
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2805125
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2805966
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,2807292
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,2820080
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,2825464
2022-06-25,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,2829223
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,127356
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,48296
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,53624
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,62689
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,78834
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,100607
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,112031
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,113117
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,114676
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,116277
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,120072
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,125564
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,127356
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,128869
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,144836
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,150934
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,154983
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,156996
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,160213
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,167291
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,181233
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,360220
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,439516
2022-06-25,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,484312
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2919308
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2840248
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2845576
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2854641
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2870786
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2892559
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2903983
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2905069
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2906628
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2908229
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2912024
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2917516
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2919308
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2920821
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2936788
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2942886
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2946935
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2948948
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2952165
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2959243
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2973185
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,3152172
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,3231468
2022-06-25,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,3276264
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,142563
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,63503
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,68831
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,77896
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,94041
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,115814
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,127238
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,128324
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,129883
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,131484
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,135279
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,140771
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,142563
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,144076
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,160043
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,166141
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,170190
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,172203
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,175420
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,182498
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,196440
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,375427
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,454723
2022-06-25,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,499519
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,3061871
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2982811
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2988139
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2997204
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,3013349
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,3035122
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,3046546
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,3047632
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,3049191
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,3050792
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,3054587
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,3060079
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,3061871
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,3063384
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,3079351
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,3085449
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,3089498
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,3091511
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,3094728
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,3101806
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,3115748
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,3294735
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,3374031
2022-06-25,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,3418827
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,point,NA,200049
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.01,184153
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.025,184153
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.05,184577
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.1,185450
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.15,187265
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.2,188313
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.25,188323
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.3,189769
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.35,192251
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.4,194734
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.45,197278
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.5,200049
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.55,216380
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.6,217899
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.65,220501
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.7,240509
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.75,251580
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.8,260429
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.85,302236
2022-06-25,1 wk ahead inc case,2022-07-02,GM07,GM07,quantile,0.9,328965
