id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82953,82999,83046,83093,83142,83193,83245,83298,83354,83411,83470,83531,83594,83658,83725,83794,83865,83938,84014,84092,84172,84256,84342,84431,84523,84617,84715,84816,84921,85029,85141,85257,85376,85500,85627,85759,85896,86037,86184,86335,86492,86654,86821,86995,87175,87361,87554,87753,87959,88173,88394,88624,88861,89107,89362,89626,89898,90182,90475,90779,91093,91419,91756,92105,92467,92842,93230,93631,94046,94475,94919,95379,95855,96346,96853,97377,97917,98474,99049,99642,100252,100880,101525,102187,102868,103568,104286,105023,105778,106553,107347,108159,108993,109847,110722,111618,112535,113473,114432,115414,116419
38,Croatia,1143966,1144093,1144203,1144297,1144374,1144434,1144478,1144509,1144556,1144594,1144625,1144649,1144668,1144684,1144696,1144710,1144721,1144729,1144737,1144743,1144748,1144753,1144758,1144762,1144766,1144769,1144772,1144774,1144777,1144779,1144781,1144783,1144785,1144787,1144789,1144790,1144792,1144794,1144795,1144797,1144798,1144799,1144801,1144802,1144804,1144805,1144807,1144808,1144809,1144811,1144813,1144814,1144816,1144818,1144819,1144821,1144823,1144825,1144828,1144830,1144832,1144835,1144838,1144841,1144845,1144848,1144852,1144857,1144862,1144867,1144873,1144880,1144887,1144895,1144905,1144915,1144926,1144939,1144954,1144972,1144991,1145014,1145039,1145068,1145101,1145141,1145188,1145241,1145304,1145376,1145460,1145558,1145680,1145823,1145992,1146191,1146427,1146706,1147036,1147453,1147952
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105875,1105897,1105919,1105942,1105964,1105987,1106009,1106032,1106054,1106077,1106099,1106122,1106145,1106167,1106190,1106213,1106236,1106260,1106283,1106307,1106331,1106354,1106379,1106404,1106430,1106455,1106481,1106507,1106534,1106561,1106589,1106617,1106646,1106676,1106705,1106736,1106767,1106800,1106833,1106867,1106901,1106936,1106972,1107010,1107049,1107088,1107129,1107170,1107213,1107257,1107303,1107351,1107400,1107450,1107502,1107556,1107611,1107669,1107729,1107792,1107856,1107922,1107991,1108062,1108137,1108215,1108296,1108380,1108468,1108558,1108652,1108753,1108857,1108965,1109078,1109196,1109318,1109446,1109583,1109725,1109875,1110030,1110194,1110365,1110544,1110735,1110936,1111147,1111369,1111602,1111847,1112105,1112382,1112674,1112982,1113307,1113651,1114013,1114396,1114809,1115246
41,Cyprus,504717,505420,506142,506883,507646,508433,509245,510084,510960,511863,512793,513752,514741,515760,516809,517918,519061,520239,521455,522708,524000,525332,526725,528157,529628,531140,532690,534279,535906,537640,539416,541234,543093,544993,546932,548911,551040,553216,555440,557709,560025,562386,564791,567194,569621,571452,572908,574266,575529,576699,578041,579302,580487,581599,582645,583629,584557,585562,586508,587400,588243,589041,589798,590518,591320,592084,592813,593510,594178,594821,595442,596132,596798,597442,598067,598675,599268,599847,600493,601126,601746,602356,602957,603551,604139,604795,605446,606093,606737,607379,608020,608662,609381,610102,610827,611555,612288,613028,613769,614570,615383
42,Czech Republic,3928797,3929320,3929859,3930415,3930991,3931588,3932206,3932848,3933517,3934210,3934927,3935671,3936443,3937243,3938073,3938949,3939861,3940808,3941793,3942819,3943886,3944998,3946178,3947409,3948693,3950035,3951437,3952901,3954433,3956063,3957771,3959560,3961434,3963400,3965462,3967625,3969936,3972364,3974916,3977600,3980423,3983394,3986521,3989870,3993400,3997122,4001047,4005188,4009556,4014167,4019117,4024348,4029876,4035719,4041896,4048427,4055333,4062762,4070625,4078948,4087758,4097083,4106953,4117398,4128647,4140562,4153177,4166533,4180667,4195621,4211436,4228471,4246493,4265548,4285686,4306953,4329398,4353069,4378524,4405358,4433618,4463351,4494597,4527395,4561778,4598605,4637160,4677461,4719518,4763332,4808894,4856182,4906475,4958542,5012324,5067752,5124739,5183184,5242972,5278988,5300536
43,Denmark,3207777,3209414,3211115,3212886,3214736,3216672,3218704,3220844,3223122,3225513,3228023,3230661,3233434,3236351,3239419,3242750,3246262,3249968,3253878,3258007,3262368,3266975,3272005,3277333,3282977,3288956,3295290,3302000,3309107,3316892,3325151,3333910,3343198,3353041,3363467,3374503,3386593,3399396,3412939,3427249,3442351,3458268,3475018,3493306,3512526,3532684,3553783,3575815,3598767,3622614,3648475,3675253,3702894,3731333,3760493,3790286,3820615,3853139,3886063,3919255,3952575,3985882,4019034,4051893,4086609,4120772,4154240,4186882,4218585,4249248,4278790,4309490,4338844,4366803,4393339,4418440,4442111,4464371,4487128,4508381,4528182,4546588,4563666,4579484,4594118,4608866,4622435,4634905,4646357,4656869,4666515,4675366,4684191,4692256,4699629,4706384,4712580,4718267,4723495,4728636,4733345
44,Djibouti,15690,15690,15690,15690,15690,15690,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692
45,Dominican Republic,600410,601180,601949,602717,603487,604261,605043,605836,606649,607469,608295,609130,609974,610829,611694,612574,613464,614364,615275,616197,617130,618074,619035,620008,620993,621990,622999,624021,625056,626110,627177,628258,629353,630462,631584,632719,633874,635043,636228,637427,638642,639872,641118,642386,643669,644970,646286,647620,648971,650338,651729,653138,654565,656009,657472,658954,660453,661978,663522,665085,666668,668270,669892,671533,673201,674889,676598,678327,680077,681847,683639,685458,687298,689160,691043,692948,694873,696821,698797,700796,702816,704858,706922,709007,711115,713252,715412,717593,719796,722021,724268,726537,728836,731156,733499,735863,738248,740654,743081,745539,748018
46,Ecuador,898667,899301,899910,900496,901061,901610,902149,902688,903254,903808,904353,904892,905427,905958,906488,907030,907568,908103,908636,909168,909698,910228,910770,911311,911852,912394,912936,913479,914024,914583,915144,915707,916273,916842,917414,917990,918583,919181,919785,920393,921008,921628,922256,922905,923561,924226,924900,925583,926276,926979,927709,928451,929205,929972,930754,931549,932360,933205,934067,934947,935846,936765,937705,938666,939671,940700,941756,942838,943949,945089,946261,947489,948752,950052,951390,952769,954190,955655,957196,958787,960430,962129,963884,965700,967579,969562,971617,973748,975957,978248,980626,983095,985711,988430,991258,994200,997263,1000452,1003773,1007302,1010982
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15995,16001,16008,16016,16023,16032,16041,16051,16061,16073,16085,16098,16111,16126,16142,16159,16178,16198,16219,16242,16266,16293,16321,16351,16384,16419,16456,16497,16540,16586,16636,16689,16747,16808,16874,16945,17021,17102,17190,17284,17384,17492,17608,17732,17865,18008,18161,18325,18500,18689,18891,19107,19339,19587,19853,20138,20443,20770,21120,21494,21895,22323,22781,23270,23795,24355,24953,25591,26273,27000,27775,28604,29488,30428,31430,32495,33628,34833,36115,37477,38922,40452,42073,43788,45601,47523,49551,51689,53940,56306,58791,61397,64140,67010,70007,73132,76386,79766,83271,86924,90699
50,Eritrea,9788,9790,9792,9794,9796,9798,9800,9803,9805,9808,9810,9813,9816,9819,9823,9826,9829,9833,9837,9841,9845,9850,9855,9860,9865,9870,9876,9882,9888,9894,9901,9908,9915,9923,9931,9940,9949,9958,9967,9978,9988,9999,10011,10023,10036,10049,10063,10078,10093,10109,10126,10144,10162,10181,10201,10222,10244,10267,10291,10317,10343,10371,10400,10430,10462,10495,10529,10566,10604,10643,10685,10729,10774,10822,10872,10924,10979,11036,11096,11158,11224,11292,11364,11439,11518,11600,11686,11776,11870,11969,12072,12180,12293,12411,12534,12664,12799,12940,13088,13243,13405
51,Estonia,579316,579445,579577,579710,579845,579983,580124,580268,580417,580569,580725,580884,581047,581213,581384,581562,581744,581931,582123,582321,582524,582732,582951,583176,583408,583647,583894,584148,584411,584687,584973,585268,585573,585890,586217,586556,586914,587286,587671,588071,588487,588918,589367,589842,590336,590850,591386,591944,592525,593130,593772,594443,595142,595872,596633,597429,598259,599142,600065,601029,602037,603091,604193,605345,606570,607852,609193,610596,612062,613596,615200,616906,618690,620555,622504,624541,626667,628886,631245,633706,636273,638949,641736,644637,647653,650849,654170,657618,661193,664897,668730,672691,676867,681175,685616,690185,694879,699696,704629,709790,715063
52,Eswatini,73069,73080,73091,73101,73111,73120,73129,73138,73146,73154,73162,73169,73176,73183,73190,73196,73202,73208,73214,73219,73224,73229,73234,73239,73243,73248,73252,73256,73260,73263,73267,73270,73274,73277,73280,73283,73286,73289,73291,73294,73296,73298,73299,73301,73303,73304,73306,73307,73309,73310,73311,73313,73314,73315,73316,73317,73318,73319,73320,73321,73322,73323,73324,73325,73326,73326,73327,73328,73328,73329,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330,73330
53,Ethiopia,486831,487389,487954,488527,489110,489701,490301,490912,491531,492160,492799,493448,494107,494776,495456,496148,496850,497564,498290,499027,499776,500537,501313,502100,502901,503716,504544,505385,506241,507113,508000,508902,509820,510753,511703,512669,513654,514656,515675,516713,517769,518844,519939,521055,522191,523347,524525,525724,526946,528189,529458,530750,532067,533408,534774,536166,537584,539032,540506,542009,543541,545103,546694,548316,549972,551661,553382,555137,556926,558751,560612,562512,564450,566427,568443,570500,572598,574738,576925,579156,581432,583754,586124,588542,591010,593532,596106,598733,601415,604151,606945,609797,612712,615688,618726,621828,624994,628226,631526,634901,638347
54,Fiji,65465,65492,65520,65549,65579,65611,65643,65676,65711,65746,65783,65822,65861,65902,65945,65990,66036,66084,66133,66185,66238,66294,66352,66413,66476,66541,66609,66680,66754,66831,66912,66996,67083,67175,67270,67369,67474,67583,67696,67815,67939,68069,68204,68347,68496,68652,68815,68985,69164,69350,69547,69753,69969,70195,70432,70680,70940,71214,71502,71803,72119,72451,72798,73162,73547,73950,74373,74817,75282,75770,76282,76823,77391,77986,78610,79264,79945,80637,81367,82127,82919,83744,84602,85494,86420,87394,88405,89453,90539,91663,92825,94025,95281,96577,97911,99284,100694,102141,103624,105166,106743
55,Finland,1133597,1134855,1136097,1137322,1138530,1139721,1140897,1142058,1143231,1144387,1145528,1146654,1147765,1148861,1149943,1151047,1152140,1153221,1154291,1155351,1156402,1157444,1158512,1159572,1160626,1161674,1162718,1163757,1164793,1165859,1166924,1167988,1169052,1170116,1171183,1172251,1173357,1174467,1175583,1176705,1177835,1178973,1180108,1181242,1182383,1183532,1184690,1185857,1187034,1188222,1189450,1190692,1191948,1193220,1194508,1195814,1197138,1198513,1199910,1201330,1202775,1204245,1205743,1207269,1208862,1210487,1212148,1213845,1215582,1217358,1219177,1221085,1223041,1225050,1227112,1229232,1231411,1233653,1236014,1238447,1240956,1243544,1246215,1248973,1251822,1254837,1257957,1261187,1264532,1267999,1271591,1275316,1279273,1283381,1287648,1292081,1296688,1301475,1306450,1311750,1317265
56,France,30714200,30781531,30850679,30921830,30995180,31070933,31148057,31226385,31312064,31399348,31488147,31578341,31669777,31762273,31855619,31958664,32062682,32167455,32272755,32378347,32483995,32589467,32705371,32820868,32935673,33049511,33162119,33273251,33382679,33501617,33618299,33732485,33843965,33952558,34058116,34160522,34270289,34376262,34478366,34576561,34670837,34761216,34847740,34939079,35026048,35108750,35187309,35261863,35332562,35399561,35469188,35534799,35596593,35654769,35709523,35761048,35809529,35859090,35905464,35948855,35989461,36027465,36063040,36096350,36130043,36161436,36190695,36217977,36243424,36267170,36289338,36311577,36332257,36351499,36369413,36385999,36401457,36415873,36430325,36443773,36456296,36467969,36478860,36489031,36498538,36508132,36517095,36525480,36533334,36540702,36547623,36554134,36560798,36567075,36572998,36578599,36583904,36588940,36593730,36598720,36603479
57,Gabon,47824,47835,47846,47858,47871,47884,47897,47911,47926,47941,47957,47974,47992,48010,48029,48049,48070,48091,48114,48138,48162,48188,48215,48243,48272,48303,48335,48368,48403,48440,48478,48517,48559,48602,48648,48695,48745,48796,48851,48907,48966,49028,49092,49160,49230,49304,49381,49461,49545,49633,49725,49821,49921,50026,50136,50251,50370,50496,50627,50764,50907,51056,51213,51376,51547,51725,51911,52106,52309,52522,52743,52972,53210,53458,53716,53984,54262,54551,54852,55164,55488,55824,56173,56535,56910,57299,57702,58118,58549,58995,59455,59930,60421,60927,61449,61987,62542,63112,63699,64303,64924
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1659371,1659456,1659541,1659627,1659713,1659799,1659886,1659972,1660060,1660148,1660237,1660325,1660414,1660503,1660592,1660682,1660773,1660865,1660956,1661048,1661140,1661233,1661327,1661422,1661517,1661612,1661708,1661804,1661901,1662000,1662099,1662198,1662299,1662399,1662500,1662602,1662706,1662810,1662916,1663021,1663128,1663235,1663342,1663453,1663563,1663675,1663788,1663901,1664015,1664130,1664248,1664366,1664486,1664606,1664728,1664851,1664975,1665102,1665231,1665361,1665493,1665626,1665761,1665897,1666038,1666180,1666324,1666471,1666619,1666770,1666923,1667080,1667240,1667402,1667566,1667734,1667904,1668078,1668256,1668437,1668621,1668809,1669000,1669195,1669394,1669598,1669806,1670018,1670235,1670456,1670682,1670912,1671149,1671391,1671639,1671891,1672150,1672414,1672684,1672963,1673248
60,Germany,27771111,27857447,27946257,28036773,28122934,28206898,28288030,28365677,28465830,28562455,28655029,28743141,28826504,28904959,28978472,29081773,29179944,29272898,29360928,29444170,29523089,29597938,29702354,29801619,29895924,29985497,30070540,30151254,30227797,30331672,30429792,30522323,30609433,30691290,30768066,30839932,30937591,31028616,31113270,31191831,31264587,31331839,31393890,31478808,31556717,31628055,31693261,31752765,31806979,31856300,31924080,31985317,32040573,32090375,32135210,32175527,32211734,32261794,32306607,32346740,32382698,32414931,32443837,32469767,32505769,32538199,32567509,32594094,32618290,32640388,32660635,32688502,32714289,32738302,32760803,32782013,32802116,32821269,32847206,32872254,32896620,32920481,32943989,32967272,32990441,33021406,33052734,33084611,33117203,33150657,33185107,33220670,33267977,33317745,33370227,33425647,33484203,33546052,33611306,33697685,33790063
61,Ghana,164843,164913,164977,165036,165091,165143,165193,165242,165294,165343,165390,165436,165480,165524,165566,165608,165649,165689,165727,165765,165801,165837,165872,165906,165940,165972,166004,166035,166065,166094,166123,166151,166179,166205,166231,166257,166281,166305,166329,166352,166374,166396,166417,166438,166458,166478,166497,166516,166534,166552,166569,166586,166603,166618,166634,166649,166664,166678,166692,166705,166718,166731,166743,166755,166767,166778,166789,166800,166810,166820,166829,166839,166848,166856,166865,166873,166881,166888,166895,166902,166909,166916,166922,166928,166934,166940,166945,166951,166956,166961,166965,166970,166975,166979,166983,166987,166991,166994,166998,167001,167005
62,Greece,3595498,3603332,3611350,3619568,3628005,3636678,3645608,3654810,3664443,3674341,3684517,3694979,3705737,3716796,3728160,3740201,3752598,3765360,3778499,3792025,3805948,3820028,3834928,3849972,3865133,3880388,3895710,3911071,3926446,3943664,3960888,3978082,3995210,4012237,4029129,4045854,4064499,4082932,4101113,4119006,4136581,4153807,4170660,4189392,4207682,4225503,4242837,4259667,4275983,4291779,4309272,4326166,4342461,4358158,4373266,4387792,4401751,4417158,4431925,4446070,4459615,4472580,4484991,4496869,4509932,4522402,4534309,4545681,4556545,4566931,4576864,4587739,4598113,4608016,4617475,4626519,4635173,4643461,4652472,4660588,4668353,4675792,4682926,4689777,4696363,4703492,4710329,4716893,4723205,4729280,4735133,4740780,4746855,4752702,4758338,4763775,4769026,4774102,4779014,4784271,4789348
63,Guatemala,893071,894160,895246,896330,897418,898512,899620,900751,901929,903121,904330,905557,906805,908076,909372,910710,912073,913461,914878,916322,917797,919303,920858,922447,924070,925729,927425,929159,930933,932768,934646,936568,938535,940548,942610,944721,946908,949150,951445,953798,956208,958678,961209,963835,966526,969285,972113,975012,977983,981029,984191,987432,990755,994161,997651,1001229,1004894,1008701,1012601,1016597,1020691,1024883,1029177,1033572,1038136,1042807,1047588,1052480,1057483,1062601,1067832,1073259,1078807,1084476,1090266,1096180,1102216,1108377,1114758,1121269,1127908,1134676,1141573,1148598,1155752,1163146,1170671,1178327,1186112,1194025,1202064,1210228,1218644,1227186,1235851,1244638,1253544,1262565,1271699,1281084,1290580
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,66947,67028,67109,67189,67270,67350,67430,67510,67590,67669,67749,67828,67908,67987,68066,68145,68224,68302,68381,68459,68537,68615,68693,68772,68849,68927,69004,69082,69159,69236,69313,69390,69467,69544,69620,69697,69773,69849,69926,70001,70077,70153,70228,70303,70379,70454,70529,70604,70678,70752,70827,70901,70975,71049,71123,71196,71269,71342,71415,71488,71560,71632,71704,71776,71847,71919,71990,72061,72131,72201,72271,72341,72410,72479,72548,72616,72684,72752,72819,72887,72953,73019,73085,73151,73215,73280,73345,73409,73472,73535,73597,73659,73721,73783,73843,73904,73964,74023,74081,74140,74199
66,Haiti,31248,31272,31297,31323,31350,31378,31407,31437,31469,31501,31534,31569,31605,31643,31681,31721,31763,31805,31850,31896,31944,31993,32044,32097,32151,32208,32266,32326,32389,32453,32520,32589,32660,32733,32809,32887,32968,33051,33137,33225,33316,33410,33506,33605,33707,33811,33919,34029,34142,34257,34375,34496,34620,34746,34874,35005,35139,35274,35411,35550,35690,35832,35975,36120,36265,36410,36556,36702,36847,36992,37136,37280,37421,37561,37698,37833,37964,38093,38220,38343,38462,38576,38685,38790,38890,38989,39083,39172,39256,39334,39408,39477,39549,39616,39678,39735,39789,39838,39883,39932,39976
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426490,426556,426621,426687,426753,426819,426885,426952,427021,427090,427160,427230,427300,427372,427443,427517,427590,427665,427740,427815,427892,427969,428047,428126,428206,428286,428367,428449,428532,428616,428701,428787,428873,428960,429049,429138,429228,429320,429412,429505,429599,429694,429790,429888,429986,430086,430187,430288,430391,430494,430600,430706,430814,430922,431032,431143,431255,431370,431485,431602,431720,431839,431959,432081,432205,432331,432458,432587,432717,432849,432982,433118,433256,433395,433536,433679,433824,433971,434120,434272,434426,434582,434741,434901,435064,435230,435399,435571,435745,435921,436101,436283,436469,436658,436851,437046,437245,437447,437652,437862,438076
69,Hungary,1925083,1925335,1925587,1925838,1926087,1926335,1926580,1926821,1927058,1927294,1927527,1927757,1927985,1928211,1928433,1928655,1928875,1929092,1929307,1929521,1929732,1929941,1930150,1930357,1930563,1930766,1930968,1931169,1931368,1931567,1931765,1931961,1932157,1932351,1932544,1932735,1932927,1933119,1933309,1933498,1933686,1933874,1934061,1934249,1934435,1934622,1934807,1934993,1935177,1935362,1935547,1935732,1935916,1936100,1936284,1936468,1936652,1936837,1937022,1937206,1937391,1937576,1937761,1937946,1938133,1938320,1938507,1938694,1938882,1939070,1939258,1939449,1939639,1939831,1940022,1940215,1940408,1940602,1940798,1940995,1941192,1941391,1941590,1941790,1941992,1942195,1942400,1942606,1942813,1943022,1943232,1943443,1943656,1943872,1944088,1944307,1944527,1944748,1944972,1945198,1945426
70,Iceland,192991,193263,193546,193840,194145,194461,194788,195125,195479,195845,196224,196618,197026,197449,197888,198371,198871,199391,199929,200488,201067,201667,202323,203007,203720,204463,205237,206043,206882,207800,208756,209752,210790,211871,212996,214168,215446,216778,218165,219609,221111,222671,224290,226049,227876,229770,231732,233763,235862,238028,240368,242781,245265,247818,250437,253119,255860,258798,261794,264844,267942,271080,274253,277452,280846,284259,286846,289221,291479,293617,295635,297853,299936,301886,303705,305397,306968,308424,310027,311507,312870,314125,315280,316341,317317,318394,319380,320283,321111,321870,322568,323210,323920,324571,325168,325716,326222,326688,327120,327600,328041
71,India,43378234,43390370,43402742,43415379,43428318,43441595,43455253,43469339,43484007,43499065,43514537,43530447,43546814,43563657,43580990,43598980,43617485,43636523,43656113,43676271,43697015,43718359,43740508,43763300,43786753,43810888,43835723,43861277,43887570,43914853,43942925,43971807,44001521,44032088,44063529,44095868,44129421,44163930,44199418,44235908,44273426,44311994,44351638,44392743,44434977,44478363,44522924,44568682,44615658,44663875,44713816,44765037,44817554,44871382,44926536,44983027,45040839,45100603,45161706,45224076,45287762,45352758,45419049,45486622,45556277,45627130,45699144,45772279,45846489,45921724,45997929,46076108,46155077,46234757,46315066,46395913,46477206,46558846,46642027,46725313,46808592,46891751,46967988,47042474,47115582,47190558,47263952,47335663,47405597,47473673,47539819,47603978,47669179,47732339,47793430,47852433,47909341,47964158,48016771,48068930,48119037
72,Indonesia,6076894,6078287,6079724,6081209,6082747,6084341,6085997,6087719,6089550,6091453,6093434,6095497,6097647,6099890,6102229,6104721,6107325,6110048,6112898,6115883,6119009,6122286,6125789,6129467,6133333,6137397,6141673,6146173,6150912,6155998,6161364,6167029,6173013,6179337,6186024,6193098,6200718,6208795,6217361,6226449,6236097,6246343,6257231,6269001,6281531,6294877,6309098,6324258,6340426,6357677,6376392,6396396,6417788,6440674,6465168,6491394,6519486,6550056,6582857,6618064,6655869,6696477,6740110,6787010,6838195,6893301,6952646,7016574,7085457,7159698,7239732,7327302,7421844,7523931,7634186,7753277,7881929,8020922,8173313,8338155,8516466,8709346,8917971,9143606,9387605,9655482,9945404,10259100,10598408,10965277,11361768,11790048,12260326,12768415,13316944,13887557,14477431,15103438,15766196,16486344,17246530
73,Iran,7235928,7236105,7236283,7236460,7236638,7236814,7236990,7237164,7237335,7237506,7237676,7237844,7238012,7238178,7238342,7238507,7238671,7238834,7238996,7239157,7239317,7239477,7239637,7239796,7239955,7240113,7240270,7240427,7240584,7240741,7240899,7241055,7241212,7241368,7241524,7241680,7241837,7241994,7242151,7242308,7242466,7242623,7242780,7242939,7243099,7243258,7243418,7243578,7243739,7243900,7244063,7244227,7244391,7244556,7244721,7244887,7245054,7245224,7245394,7245565,7245737,7245910,7246085,7246260,7246438,7246618,7246798,7246980,7247164,7247349,7247535,7247725,7247916,7248109,7248304,7248501,7248700,7248901,7249105,7249312,7249520,7249732,7249945,7250161,7250380,7250603,7250828,7251057,7251288,7251523,7251760,7252001,7252247,7252496,7252749,7253006,7253266,7253530,7253799,7254073,7254351
