forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16367
2022-06-25,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16370
2022-06-25,1 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16371
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,point,NA,67
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.01,21
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.025,26
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.05,35
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.1,45
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.15,46
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.2,48
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.25,51
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.3,54
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.35,57
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.4,57
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.45,63
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.5,67
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.55,73
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.6,75
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.65,75
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.7,78
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.75,80
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.8,82
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.85,92
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.9,100
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.95,102
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.975,102
2022-06-25,2 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.99,115
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,point,NA,16391
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.01,16345
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.025,16350
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.05,16359
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.1,16369
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16370
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16372
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16375
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16378
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16381
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16381
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16387
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16391
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16397
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16399
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16399
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16402
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16404
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16406
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16416
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16424
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16426
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16426
2022-06-25,2 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16439
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,point,NA,91
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.01,52
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.025,56
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.05,56
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.1,63
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.15,65
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.2,82
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.25,84
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.3,87
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.35,87
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.4,88
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.45,89
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.5,91
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.55,95
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.6,102
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.65,104
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.7,111
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.75,123
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.8,125
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.85,131
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.9,150
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.95,161
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.975,164
2022-06-25,3 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.99,167
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,point,NA,16482
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16443
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16447
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16447
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16454
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16456
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16473
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16475
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16478
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16478
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16479
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16480
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16482
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16486
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16493
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16495
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16502
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16514
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16516
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16522
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16541
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16552
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16555
2022-06-25,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16558
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,point,NA,125
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.01,79
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.025,85
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.05,90
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.1,91
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.15,99
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.2,107
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.25,111
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.3,118
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.35,121
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.4,122
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.45,123
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.5,125
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.55,127
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.6,132
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.65,137
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.7,142
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.75,155
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.8,161
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.85,166
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.9,179
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.95,188
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.975,207
2022-06-25,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.99,208
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,point,NA,16607
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.01,16561
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.025,16567
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.05,16572
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.1,16573
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.15,16581
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.2,16589
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16593
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16600
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16603
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16604
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16605
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16607
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16609
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16614
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16619
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16624
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16637
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16643
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16648
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16661
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16670
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16689
2022-06-25,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16690
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,112
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,84
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,86
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,91
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,97
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,100
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,103
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,103
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,104
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,110
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,111
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,111
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,112
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,119
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,120
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,123
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,129
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,132
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,136
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,136
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,138
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,142
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,177
2022-06-25,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,198
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24441
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24413
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24415
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24420
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24426
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24429
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24432
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24432
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24433
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.35,24439
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.4,24440
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.45,24440
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.5,24441
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.55,24448
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.6,24449
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.65,24452
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.7,24458
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.75,24461
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.8,24465
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.85,24465
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.9,24467
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.95,24471
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.975,24506
2022-06-25,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.99,24527
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,132
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,57
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,77
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,103
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,112
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,117
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,121
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,124
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,124
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,125
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,131
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,132
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,132
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,135
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,141
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,144
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,150
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,153
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,156
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,157
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,159
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,163
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,198
2022-06-25,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,218
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24573
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24498
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24518
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24544
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24553
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24558
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24562
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24565
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24565
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.35,24566
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.4,24572
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.45,24573
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.5,24573
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.55,24576
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.6,24582
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.65,24585
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.7,24591
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.75,24594
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.8,24597
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.85,24598
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.9,24600
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.95,24604
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.975,24639
2022-06-25,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.99,24659
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,point,NA,170
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.01,130
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.025,134
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.05,140
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.1,145
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.15,148
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.2,150
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.25,156
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.3,156
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.35,157
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.4,163
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.45,165
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.5,170
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.55,176
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.6,180
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.65,183
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.7,185
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.75,195
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.8,239
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.85,252
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.9,266
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.95,344
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.975,370
2022-06-25,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.99,412
2022-06-25,3 wk ahead cum death,2022-07-16,GM02,GM02,point,NA,24743
2022-06-25,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.01,24703
2022-06-25,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.025,24707
2022-06-25,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.05,24713
2022-06-25,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.1,24718
2022-06-25,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.15,24721
2022-06-25,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.2,24723
2022-06-25,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.25,24729
2022-06-25,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.3,24729
