forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,point,NA,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.01,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.025,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.05,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.1,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.15,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.2,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.25,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.3,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.35,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.4,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.45,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.5,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.55,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.6,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.65,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.7,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.75,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.8,7588
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.85,7589
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.9,7589
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.95,7591
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.975,7592
2022-06-25,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.99,7592
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,point,NA,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,4
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,4
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,4
2022-06-25,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,4
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3059
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3059
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3059
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3060
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3060
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3060
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3061
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3062
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3062
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3062
2022-06-25,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3062
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,point,NA,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.25,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.3,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.35,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.4,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.45,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.5,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.55,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.6,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.65,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.7,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.75,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.8,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.85,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.9,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.95,4
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.975,4
2022-06-25,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.99,4
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,point,NA,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.01,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.025,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.05,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.1,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.15,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.2,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.25,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.3,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.35,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.4,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.45,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.5,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.55,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.6,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.65,3058
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.7,3059
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.75,3059
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.8,3060
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.85,3060
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.9,3060
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.95,3062
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.975,3062
2022-06-25,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.99,3062
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,point,NA,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.3,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.35,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.4,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.45,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.5,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.55,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.6,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.65,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.7,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.75,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.8,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.85,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.9,3
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.95,4
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.975,4
2022-06-25,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,4
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3058
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3059
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3059
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3060
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3060
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3060
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3060
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3061
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3062
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3062
2022-06-25,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3062
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,2
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,2
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,3
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,4
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,4
2022-06-25,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,4
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3058
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3059
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3059
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3060
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3060
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3061
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3062
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3062
2022-06-25,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3062
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,point,NA,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.025,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.05,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.1,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.15,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.2,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.25,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.3,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.35,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.4,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.45,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.5,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.55,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.6,4
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.65,4
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.7,4
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.75,4
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.8,5
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.85,5
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.9,9
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.95,11
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.975,12
2022-06-25,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.99,13
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,point,NA,9071
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.01,9068
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.025,9068
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.05,9068
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.1,9069
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.15,9069
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.2,9070
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.25,9070
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.3,9070
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.35,9071
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.4,9071
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.45,9071
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.5,9071
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.55,9071
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.6,9072
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.65,9072
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.7,9072
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.75,9072
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.8,9073
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.85,9073
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.9,9077
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.95,9079
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.975,9080
2022-06-25,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.99,9081
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,point,NA,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.01,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.025,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.05,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.1,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.15,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.2,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.25,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.3,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.35,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.4,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.45,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.5,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.55,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.6,2
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.65,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.7,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.75,4
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.8,5
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.85,6
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.9,9
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.95,9
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.975,10
2022-06-25,2 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.99,11
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,point,NA,9073
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.01,9071
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.025,9071
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.05,9071
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.1,9071
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.15,9072
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.2,9072
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.25,9072
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.3,9072
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.35,9072
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.4,9073
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.45,9073
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.5,9073
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.55,9073
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.6,9073
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.65,9074
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.7,9074
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.75,9075
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.8,9076
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.85,9077
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.9,9080
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.95,9080
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.975,9081
2022-06-25,2 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.99,9082
2022-06-25,3 wk ahead inc death,2022-07-16,PL77,PL77,point,NA,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.01,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.025,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.05,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.1,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.15,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.2,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.25,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.3,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.35,0
