id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
36,"Ohio",1539490,1542258,1544966,1547547,1550051,1552414,1554680,1556788,1558768,1560630,1562412,1564078,1565665,1567142,1568542,1569844,1571080,1572231,1573320,1574328,1575282,1576166,1577000,1577771,1578498,1579171,1579805,1580390,1580940,1581448,1581925,1582365,1582779,1583159,1583516,1583845,1584153,1584436,1584701,1584945,1585173,1585382,1585578,1585757,1585925,1586078,1586222,1586353,1586475,1586587,1586691,1586787,1586875,1586956,1587032,1587101,1587165,1587223,1587277,1587326,1587372,1587414,1587453,1587488,1587521,1587551,1587578,1587604,1587627,1587649,1587669,1587687,1587704,1587719,1587733,1587746,1587759,1587770,1587780,1587789,1587798,1587806,1587813,1587820,1587826,1587832,1587837,1587842,1587846,1587850,1587854,1587858,1587861,1587864,1587867,1587869,1587871,1587873,1587875,1587877,1587879
37,"Michigan",1275103,1278496,1281884,1285133,1288363,1291448,1294498,1297391,1300227,1302935,1305607,1308149,1310646,1313012,1315327,1317509,1319650,1321673,1323651,1325517,1327342,1329061,1330742,1332321,1333856,1335301,1336711,1338032,1339316,1340523,1341697,1342799,1343869,1344874,1345849,1346764,1347651,1348483,1349289,1350045,1350777,1351462,1352126,1352747,1353348,1353911,1354455,1354964,1355456,1355915,1356360,1356775,1357175,1357550,1357911,1358248,1358573,1358877,1359169,1359442,1359705,1359950,1360187,1360408,1360621,1360820,1361012,1361190,1361363,1361524,1361679,1361824,1361964,1362094,1362220,1362337,1362450,1362555,1362657,1362752,1362843,1362929,1363011,1363088,1363162,1363231,1363297,1363359,1363419,1363475,1363529,1363579,1363628,1363673,1363717,1363757,1363797,1363833,1363869,1363901,1363933
38,"South Dakota",154482,154709,154953,155164,155391,155586,155792,155965,156145,156300,156466,156608,156760,156889,157027,157145,157272,157380,157497,157597,157704,157796,157896,157980,158072,158150,158236,158308,158387,158454,158527,158589,158657,158714,158777,158831,158889,158939,158993,159039,159088,159130,159175,159214,159257,159293,159332,159365,159402,159433,159466,159495,159526,159553,159582,159606,159633,159655,159680,159701,159724,159743,159764,159782,159801,159818,159836,159851,159868,159882,159897,159910,159925,159937,159950,159961,159973,159983,159995,160004,160014,160023,160033,160041,160050,160057,160065,160072,160080,160086,160093,160099,160106,160111,160117,160122,160128,160132,160137,160142,160146
39,"Arkansas",512530,512888,513239,513572,513899,514209,514510,514794,515068,515327,515580,515818,516050,516268,516480,516678,516870,517050,517225,517389,517548,517697,517841,517976,518107,518229,518348,518459,518566,518666,518763,518854,518942,519024,519103,519177,519248,519315,519379,519439,519497,519551,519603,519652,519699,519743,519785,519825,519862,519898,519932,519964,519994,520023,520050,520075,520100,520123,520145,520165,520185,520203,520221,520237,520253,520268,520282,520295,520308,520320,520331,520342,520352,520362,520371,520380,520388,520396,520403,520410,520417,520423,520429,520435,520441,520446,520451,520455,520460,520464,520468,520472,520475,520479,520482,520485,520488,520491,520494,520496,520499
40,"Delaware",143563,143774,143977,144173,144361,144541,144714,144878,145034,145184,145328,145465,145596,145721,145839,145951,146058,146160,146257,146351,146440,146524,146603,146679,146752,146821,146887,146949,147009,147066,147120,147173,147223,147270,147316,147360,147402,147443,147481,147519,147555,147589,147622,147654,147685,147714,147743,147771,147797,147823,147848,147872,147895,147918,147940,147961,147982,148002,148021,148040,148058,148076,148093,148110,148126,148142,148157,148172,148186,148200,148213,148226,148239,148252,148264,148275,148286,148297,148308,148318,148328,148338,148347,148357,148365,148374,148382,148391,148398,148406,148413,148421,148428,148434,148441,148447,148454,148460,148466,148471,148477
41,"Mississippi",504318,504664,505003,505322,505633,505920,506193,506442,506672,506886,507090,507279,507457,507620,507775,507916,508051,508175,508293,508401,508503,508597,508687,508768,508846,508917,508985,509047,509106,509160,509211,509258,509303,509344,509382,509418,509451,509482,509511,509538,509563,509587,509609,509629,509648,509665,509681,509696,509710,509723,509735,509746,509757,509767,509776,509784,509791,509798,509805,509811,509817,509822,509827,509831,509835,509839,509842,509846,509849,509851,509854,509856,509859,509861,509863,509865,509866,509868,509869,509870,509872,509873,509874,509875,509876,509877,509877,509878,509879,509879,509880,509881,509881,509882,509882,509882,509883,509883,509884,509884,509884
42,"New Mexico",275209,276005,276797,277583,278359,279122,279871,280601,281310,282008,282695,283370,284032,284681,285319,285943,286557,287160,287750,288329,288899,289459,290008,290548,291076,291595,292107,292607,293099,293584,294064,294538,295007,295472,295933,296391,296846,297300,297753,298206,298658,299111,299565,300020,300479,300940,301404,301873,302347,302825,303310,303802,304301,304808,305325,305850,306387,306934,307494,308067,308655,309254,309867,310492,311132,311785,312454,313136,313833,314545,315272,316015,316774,317548,318338,319145,319969,320809,321666,322541,323433,324343,325270,326216,327180,328162,329163,330183,331222,332279,333356,334451,335567,336701,337855,339029,340222,341435,342667,343919,345191
43,"North Dakota",147571,147965,148357,148726,149090,149428,149756,150057,150341,150605,150862,151098,151325,151535,151735,151919,152096,152258,152413,152556,152692,152816,152935,153043,153146,153240,153330,153412,153489,153560,153627,153688,153746,153799,153849,153894,153938,153977,154014,154048,154080,154109,154136,154161,154184,154206,154226,154244,154261,154277,154291,154305,154317,154328,154339,154349,154358,154366,154374,154381,154387,154393,154399,154404,154409,154413,154417,154421,154424,154427,154430,154433,154435,154437,154439,154441,154443,154445,154446,154448,154449,154450,154451,154452,154453,154454,154455,154456,154456,154457,154458,154458,154459,154459,154459,154460,154460,154461,154461,154461,154461
44,"Wyoming",102926,103172,103418,103633,103844,104025,104198,104340,104468,104579,104684,104772,104856,104925,104990,105044,105095,105138,105178,105212,105243,105269,105293,105313,105332,105347,105362,105374,105385,105394,105403,105410,105416,105422,105427,105431,105435,105438,105441,105443,105446,105448,105449,105451,105452,105453,105454,105455,105455,105456,105457,105457,105458,105458,105458,105458,105459,105459,105459,105459,105459,105459,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460,105460
45,"Alaska",137887,138419,138947,139443,139934,140394,140849,141273,141690,142080,142465,142824,143174,143499,143815,144105,144390,144655,144914,145154,145389,145606,145818,146015,146207,146384,146558,146718,146873,147018,147158,147289,147416,147534,147649,147755,147859,147955,148049,148136,148221,148299,148375,148446,148515,148579,148642,148700,148756,148809,148860,148907,148953,148996,149038,149076,149114,149149,149183,149215,149246,149275,149303,149329,149354,149378,149401,149422,149443,149462,149481,149498,149515,149531,149546,149561,149575,149588,149601,149612,149624,149634,149645,149655,149664,149673,149682,149689,149697,149705,149712,149718,149725,149731,149736,149742,149747,149752,149757,149761,149766
46,"Maine",103671,104101,104528,104950,105368,105780,106185,106581,106969,107351,107729,108101,108469,108829,109184,109534,109878,110216,110552,110882,111208,111529,111846,112158,112465,112768,113069,113365,113657,113945,114232,114516,114800,115082,115364,115645,115926,116208,116491,116774,117060,117347,117637,117930,118227,118526,118831,119139,119454,119773,120099,120431,120772,121119,121476,121841,122216,122602,123000,123409,123832,124266,124713,125172,125645,126130,126630,127142,127671,128212,128769,129340,129927,130529,131147,131780,132431,133096,133780,134478,135196,135928,136680,137447,138234,139036,139859,140697,141555,142429,143323,144232,145162,146108,147074,148054,149055,150071,151107,152156,153226
47,"Alabama",831165,832848,834540,836279,838004,839756,841477,843212,844907,846623,848307,850001,851659,853320,854941,856563,858144,859724,861257,862784,864265,865738,867162,868574,869937,871288,872590,873875,875110,876327,877494,878643,879741,880820,881849,882857,883817,884755,885647,886517,887341,888144,888904,889643,890340,891016,891653,892270,892850,893410,893936,894443,894918,895376,895803,896214,896597,896965,897307,897635,897939,898231,898504,898764,899007,899240,899456,899664,899857,900042,900214,900379,900532,900679,900816,900947,901069,901186,901295,901399,901496,901589,901676,901758,901836,901909,901978,902044,902105,902164,902219,902271,902320,902366,902410,902451,902490,902527,902562,902595,902626
48,"Idaho",290872,291631,292376,293071,293752,294378,294984,295535,296058,296540,297006,297433,297843,298217,298574,298900,299213,299499,299773,300022,300260,300476,300683,300872,301052,301216,301372,301514,301649,301771,301888,301993,302094,302185,302271,302349,302424,302491,302554,302611,302666,302715,302761,302803,302842,302878,302911,302942,302970,302996,303020,303041,303062,303080,303097,303113,303127,303140,303153,303163,303174,303183,303192,303199,303207,303213,303219,303225,303230,303235,303239,303243,303247,303250,303254,303257,303259,303262,303264,303266,303268,303270,303272,303273,303275,303276,303277,303278,303279,303280,303281,303282,303283,303284,303284,303285,303285,303286,303286,303287,303287
49,"Montana",175847,176441,177030,177608,178181,178747,179306,179856,180402,180924,181427,181908,182374,182817,183240,183640,184036,184422,184801,185170,185529,185875,186135,186381,186617,186844,187064,187276,187480,187678,187865,188041,188206,188359,188500,188631,188751,188866,188976,189082,189183,189279,189370,189456,189535,189609,189678,189743,189804,189861,189916,189968,190017,190064,190108,190149,190187,190223,190257,190289,190318,190347,190373,190399,190423,190445,190466,190486,190505,190523,190539,190555,190570,190584,190597,190609,190621,190632,190642,190652,190661,190670,190678,190686,190693,190700,190707,190713,190719,190724,190730,190734,190739,190743,190747,190751,190755,190759,190762,190765,190768
50,"Puerto Rico",185118,185190,185258,185323,185385,185443,185496,185545,185588,185628,185666,185701,185734,185764,185792,185817,185841,185863,185884,185903,185921,185938,185953,185967,185981,185993,186005,186016,186026,186036,186045,186053,186061,186069,186076,186083,186089,186096,186102,186107,186113,186118,186123,186128,186133,186137,186142,186146,186150,186154,186158,186162,186166,186170,186174,186177,186181,186184,186188,186192,186195,186199,186202,186205,186209,186212,186215,186219,186222,186225,186228,186232,186235,186238,186241,186244,186247,186250,186253,186256,186259,186262,186265,186268,186270,186273,186276,186279,186282,186284,186287,186290,186292,186295,186297,186300,186303,186305,186308,186310,186312
51,"Virgin Islands, U.S.",7204,7214,7224,7234,7244,7253,7263,7272,7280,7289,7297,7305,7313,7320,7328,7335,7341,7348,7354,7361,7367,7372,7378,7383,7388,7393,7398,7403,7407,7411,7415,7419,7423,7426,7430,7433,7436,7439,7442,7445,7447,7450,7452,7454,7456,7458,7460,7462,7464,7465,7467,7468,7470,7471,7472,7473,7474,7475,7476,7477,7478,7479,7480,7480,7481,7482,7482,7483,7483,7484,7484,7485,7485,7485,7486,7486,7486,7487,7487,7487,7488,7488,7488,7488,7488,7489,7489,7489,7489,7489,7489,7489,7490,7490,7490,7490,7490,7490,7490,7490,7490
52,"Guam",18151,18242,18332,18422,18510,18598,18685,18771,18854,18937,19019,19100,19180,19259,19337,19415,19491,19567,19642,19717,19790,19864,19936,20009,20080,20151,20222,20292,20362,20432,20502,20572,20643,20714,20785,20858,20931,21006,21081,21158,21235,21315,21396,21480,21565,21654,21743,21837,21933,22033,22135,22242,22353,22468,22588,22714,22844,22981,23124,23275,23432,23598,23770,23952,24139,24338,24543,24760,24983,25219,25463,25719,25983,26262,26548,26850,27160,27485,27819,28170,28529,28906,29292,29695,30107,30538,30977,31435,31901,32386,32879,33391,33911,34449,34994,35557,36126,36713,37304,37913,38524
53,"West Virginia",270984,271726,272478,273182,273892,274552,275214,275824,276428,276989,277548,278067,278582,279057,279529,279964,280396,280794,281188,281551,281910,282239,282565,282864,283159,283430,283697,283942,284184,284406,284624,284824,285021,285201,285378,285540,285700,285846,285989,286120,286248,286366,286481,286586,286689,286783,286875,286959,287041,287116,287190,287256,287322,287381,287439,287492,287544,287591,287637,287678,287719,287756,287792,287825,287857,287886,287915,287940,287966,287989,288011,288031,288051,288069,288087,288103,288119,288133,288147,288159,288172,288183,288194,288204,288213,288222,288231,288238,288246,288253,288260,288266,288272,288277,288283,288287,288292,288297,288301,288305,288308
54,"Northern Mariana Islands",291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293
55,"American Samoa",4,4,4,4,5,5,5,5,5,6,6,6,6,6,7,7,7,7,8,8,8,9,9,9,10,10,10,11,11,11,12,12,13,13,13,14,14,15,15,16,16,17,18,18,19,19,20,21,21,22,23,23,24,25,25,26,27,28,29,30,30,31,32,33,34,35,36,37,38,39,40,42,43,44,45,46,48,49,50,52,53,54,56,57,59,60,62,64,65,67,69,71,73,74,76,78,80,82,85,87,89
