forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.15,11438
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.2,11955
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.25,12268
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.3,12349
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.35,12583
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.4,12936
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.45,13214
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.5,13700
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.55,14564
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.6,15114
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.65,16062
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.7,16435
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.75,16903
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.8,18015
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.85,20040
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.9,23243
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.95,28502
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.975,30030
2021-10-30,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.99,39795
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,point,NA,189061
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.01,175361
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.025,185258
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.05,186071
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.1,186486
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.15,186799
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.2,187316
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.25,187629
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.3,187710
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.35,187944
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.4,188297
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.45,188575
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.5,189061
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.55,189925
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.6,190475
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.65,191423
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.7,191796
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.75,192264
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.8,193376
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.85,195401
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,198604
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,203863
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,205391
2021-10-30,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,215156
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,point,NA,15026
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.025,9694
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.05,12037
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.1,12479
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.15,12754
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.2,13390
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.25,13670
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.3,13770
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.35,14062
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.4,14428
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.45,14639
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.5,15026
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.55,15567
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.6,16018
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.65,16536
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.7,17195
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.75,17717
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.8,18331
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.85,20373
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.9,22760
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.95,30000
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.975,41314
2021-10-30,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.99,45061
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,point,NA,204087
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.01,189061
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.025,198755
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.05,201098
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,201540
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,201815
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,202451
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,202731
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,202831
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,203123
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,203489
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,203700
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,204087
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,204628
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,205079
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,205597
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,206256
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,206778
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,207392
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,209434
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,211821
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,219061
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,230375
2021-10-30,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,234122
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,1199
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,277
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,612
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,729
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,880
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,946
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,980
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,1014
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,1048
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,1080
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,1116
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,1158
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,1199
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,1251
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,1298
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,1352
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,1428
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,1525
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,1637
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1822
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,2025
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,2313
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,2657
2021-10-30,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,3021
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,77020
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,76098
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,76433
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,76550
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,76701
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76767
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76801
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76835
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76869
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76901
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76937
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76979
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,77020
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,77072
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,77119
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,77173
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,77249
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,77346
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,77458
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,77643
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,77846
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,78134
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,78478
2021-10-30,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,78842
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1584
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,675
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,985
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,1217
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1298
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1340
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1376
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1415
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1461
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1504
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1544
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1584
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1637
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1706
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1780
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1878
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1989
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2132
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2353
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2563
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2782
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3224
2021-10-30,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,3451
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78604
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,77020
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,77695
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,78005
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,78237
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,78318
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,78360
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,78396
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,78435
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78481
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78524
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78564
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78604
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78657
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78726
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78800
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78898
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,79009
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,79152
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79373
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79583
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79802
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,80244
2021-10-30,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,80471
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2419
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,300
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,834
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1428
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1845
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,1981
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,2040
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,2103
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2200
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2241
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2325
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2419
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2565
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2681
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,2804
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,2983
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,3094
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3256
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3407
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,3676
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4086
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,4475
2021-10-30,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,5066
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,81023
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78604
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78904
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79438
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,80032
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,80449
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80585
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80644
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80707
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80804
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80845
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80929
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,81023
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,81169
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81285
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81408
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81587
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81698
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81860
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,82011
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82280
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,82690
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,83079
2021-10-30,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,83670
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,3655
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,661
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,1538
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,1957
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,2464
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,2817
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,3264
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,3419
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,3563
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,3655
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,3862
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,4075
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,4126
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,4269
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,4429
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,4628
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,4812
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,5318
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,5529
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,5956
2021-10-30,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,7163
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,84678
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,81023
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,81023
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,81023
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,81684
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,82561
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,82980
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,83487
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,83840
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,84287
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,84442
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,84586
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,84678
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,84885
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,85098
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,85149
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,85292
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,85452
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,85651
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,85835
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,86341
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,86552
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,86979
2021-10-30,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,88186
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,3550
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,2593
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,2788
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,2916
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,3072
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,3170
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,3228
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,3315
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,3477
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,3550
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,3627
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,3755
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,3871
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,4041
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,4249
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,4422
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,4713
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,5165
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,6215
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,7368
2021-10-30,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,8447
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,233503
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,229953
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,229953
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,229953
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,232546
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,232741
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,232869
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,233025
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,233123
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,233181
2021-10-30,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,233268
