id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
10,GM11,124412,124913,125441,125991,126559,127148,127763,128407,129085,129793,130531,131300,132103,132941,133817,134731,135684,136678,137714,138794,139920,141092,142314,143585,144909,146286,147718,149207,150755,152363,154033,155767,157566,159431,161366,163370,165445,167594,169816,172114,174489,176941,179472,182083,184773,187545,190397,193332,196347,199444,202622,205881,209219,212636,216131,219702,223348,227066,230854,234710,238632,242615,246658,250757,254908,259107,263350,267633,271951,276300,280675,285072,289484,293908,298338,302769,307195,311613,316015,320398,324757,329086,333382,337638,341852,346018,350133,354193,358194,362133,366007,369813,373548,377211,380798,384308,387740,391091,394362,397551,400658
11,GM12,53158,53316,53475,53635,53797,53960,54125,54292,54460,54629,54797,54964,55128,55291,55451,55609,55767,55924,56082,56239,56396,56552,56707,56862,57015,57168,57319,57470,57619,57768,57916,58064,58211,58357,58502,58646,58790,58933,59075,59216,59356,59496,59634,59772,59910,60046,60182,60317,60451,60584,60716,60848,60979,61109,61238,61367,61495,61622,61748,61874,61999,62123,62246,62368,62490,62611,62731,62851,62970,63088,63205,63321,63437,63552,63666,63780,63893,64005,64116,64227,64337,64446,64555,64663,64770,64876,64982,65087,65191,65295,65398,65500,65602,65703,65803,65902,66001,66099,66197,66294,66390
12,GM13,325936,327983,330178,332484,334888,337407,340062,342876,345876,349038,352366,355867,359554,363437,367526,371828,376345,381085,386056,391266,396721,402428,408391,414615,421105,427865,434897,442203,449785,457642,465772,474174,482843,491774,500960,510394,520065,529962,540074,550384,560879,571541,582352,593292,604342,615479,626682,637929,649196,660459,671697,682884,694000,705022,715927,726696,737309,747748,757995,768035,777853,787437,796775,805858,814678,823228,831502,839498,847212,854645,861795,868665,875256,881572,887618,893398,898917,904182,909200,913977,918521,922840,926941,930832,934521,938016,941325,944456,947417,950215,952858,955353,957708,959929,962023,963996,965855,967606,969254,970804,972263
13,GM14,111788,112219,112666,113126,113597,114081,114579,115095,115631,116183,116752,117339,117943,118567,119210,119874,120558,121263,121989,122737,123507,124300,125117,125958,126822,127712,128627,129568,130535,131529,132551,133599,134676,135782,136916,138080,139274,140497,141751,143035,144351,145697,147075,148484,149926,151399,152903,154440,156009,157610,159242,160906,162602,164329,166086,167875,169693,171542,173419,175326,177260,179222,181211,183225,185265,187329,189416,191526,193657,195808,197978,200166,202370,204590,206824,209070,211327,213595,215871,218153,220442,222734,225028,227324,229619,231911,234200,236484,238762,241031,243291,245539,247775,249998,252205,254396,256569,258723,260857,262970,265061
14,GM15,151720,152774,153884,155037,156227,157461,158744,160086,161496,162964,164490,166076,167725,169440,171224,173079,175003,176999,179068,181212,183433,185730,188106,190561,193095,195710,198404,201180,204036,206971,209987,213081,216253,219501,222824,226220,229686,233221,236821,240484,244207,247984,251814,255692,259613,263573,267568,271592,275640,279707,283788,287878,291971,296061,300143,304212,308263,312289,316287,320251,324175,328056,331890,335671,339396,343061,346663,350199,353666,357061,360381,363626,366794,369882,372890,375817,378662,381425,384107,386706,389223,391659,394015,396291,398488,400607,402651,404619,406515,408338,410091,411776,413394,414947,416437,417866,419235,420547,421803,423005,424155
15,GM16,223287,224095,224923,225763,226613,227474,228347,229236,230141,231061,231994,232941,233902,234877,235867,236873,237892,238926,239975,241039,242117,243210,244318,245440,246577,247729,248896,250077,251273,252483,253708,254947,256201,257469,258750,260046,261356,262679,264016,265367,266730,268107,269496,270899,272313,273740,275179,276630,278093,279566,281051,282546,284052,285567,287093,288628,290172,291725,293286,294856,296433,298018,299609,301207,302811,304421,306037,307657,309282,310911,312544,314180,315818,317459,319102,320747,322392,324038,325684,327330,328975,330619,332261,333901,335539,337173,338805,340432,342055,343673,345286,346893,348495,350090,351678,353259,354833,356399,357956,359505,361044
16,GM,4580663,4601229,4622860,4645288,4668423,4692373,4717265,4743246,4770484,4798833,4828320,4859008,4890972,4924279,4958989,4995147,5032794,5071947,5112647,5154954,5198932,5244644,5292157,5341497,5392712,5445856,5500989,5558171,5617457,5678900,5742547,5808451,5876664,5947238,6020222,6095662,6173600,6254079,6337137,6422812,6511138,6602143,6695855,6792294,6891477,6993418,7098123,7205595,7315830,7428820,7544547,7662991,7784122,7907905,8034297,8163248,8294702,8428593,8564851,8703397,8844143,8986998,9131860,9278622,9427172,9577389,9729148,9882317,10036761,10192340,10348908,10506318,10664418,10823056,10982075,11141321,11300637,11459865,11618851,11777441,11935481,12092822,12249318,12404826,12559208,12712328,12864059,13014276,13162863,13309706,13454701,13597749,13738757,13877640,14014321,14148726,14280791,14410458,14537677,14662402,14784595
17,PL72,219795,220206,220650,221120,221614,222136,222692,223287,223929,224613,225341,226115,226941,227821,228761,229762,230829,231964,233173,234460,235830,237287,238837,240484,242234,244092,246065,248159,250379,252732,255225,257864,260657,263609,266728,270020,273493,277153,281007,285061,289321,293793,298482,303393,308530,313897,319497,325330,331399,337702,344239,351007,358002,365219,372651,380291,388128,396152,404349,412707,421211,429842,438585,447420,456327,465288,474279,483282,492273,501233,510139,518973,527712,536340,544836,553185,561371,569379,577196,584811,592213,599395,606349,613070,619553,625797,631800,637561,643081,648364,653411,658226,662814,667181,671331,675271,679008,682549,685900,689068,692062
18,PL73,185833,186144,186478,186830,187197,187584,187993,188428,188894,189388,189910,190463,191048,191668,192326,193023,193761,194541,195367,196241,197166,198143,199176,200268,201421,202638,203922,205277,206705,208210,209795,211463,213218,215064,217002,219038,221174,223413,225759,228214,230782,233465,236266,239186,242229,245395,248685,252102,255645,259314,263109,267029,271072,275235,279517,283914,288421,293035,297748,302556,307452,312428,317477,322590,327758,332973,338223,343500,348793,354092,359386,364665,369919,375137,380310,385428,390482,395464,400364,405177,409893,414508,419016,423410,427688,431846,435880,439788,443568,447219,450741,454134,457398,460534,463543,466428,469190,471831,474355,476764,479061
19,PL74,187540,188034,188573,189146,189750,190392,191079,191819,192621,193481,194400,195382,196435,197563,198772,200067,201453,202934,204517,206209,208016,209946,212005,214200,216539,219029,221679,224497,227490,230667,234035,237604,241380,245371,249585,254027,258706,263625,268790,274205,279872,285793,291968,298396,305075,312000,319165,326562,334181,342011,350038,358246,366619,375137,383780,392526,401351,410233,419147,428067,436968,445825,454613,463309,471890,480333,488618,496727,504642,512349,519833,527084,534092,540850,547352,553595,559576,565295,570754,575954,580900,585595,590047,594261,598244,602004,605549,608887,612027,614978,617748,620345,622779,625058,627190,629183,631045,632783,634405,635918,637328
20,PL75,152720,154117,155562,157039,158539,160067,161625,163220,164856,166526,168228,169962,171728,173528,175361,177227,179124,181052,183011,184999,187016,189061,191134,193233,195358,197507,199678,201872,204087,206321,208573,210841,213125,215423,217733,220053,222382,224719,227061,229408,231757,234107,236455,238801,241143,243479,245807,248126,250433,252729,255010,257276,259525,261756,263966,266156,268323,270467,272586,274679,276746,278785,280795,282775,284725,286645,288532,290388,292211,294000,295756,297479,299167,300821,302441,304026,305577,307093,308575,310022,311435,312815,314160,315472,316751,317997,319211,320392,321542,322661,323749,324807,325835,326834,327804,328746,329660,330547,331408,332243,333052
21,PL76,75989,76111,76243,76383,76529,76683,76846,77020,77208,77407,77618,77842,78081,78334,78604,78890,79195,79518,79861,80226,80612,81023,81459,81921,82410,82929,83479,84062,84678,85331,86021,86750,87521,88335,89194,90100,91056,92062,93122,94236,95407,96638,97929,99282,100699,102183,103733,105351,107039,108797,110626,112526,114498,116541,118654,120837,123089,125407,127791,130237,132743,135305,137921,140585,143294,146043,148827,151640,154478,157333,160202,163076,165951,168819,171676,174515,177330,180115,182865,185575,188240,190855,193416,195920,198364,200743,203056,205301,207475,209578,211609,213566,215450,217262,219000,220667,222263,223788,225245,226635,227960
22,PL77,230455,230827,231223,231639,232071,232523,232999,233503,234039,234603,235197,235822,236481,237175,237907,238680,239493,240349,241251,242200,243200,244252,245359,246525,247750,249039,250394,251818,253314,254886,256537,258270,260088,261996,263996,266093,268290,270591,273000,275521,278157,280912,283790,286795,289931,293201,296608,300157,303850,307690,311680,315823,320120,324574,329187,333959,338891,343983,349236,354648,360219,365945,371826,377857,384035,390356,396814,403404,410119,416952,423896,430942,438081,445304,452601,459961,467373,474827,482312,489814,497323,504827,512314,519772,527190,534556,541860,549090,556237,563290,570241,577081,583801,590395,596856,603177,609353,615380,621254,626971,632528
23,PL78,422206,423476,424781,426083,427363,428617,429841,431033,432187,433326,434443,435534,436601,437643,438660,439654,440627,441578,442507,443415,444301,445167,446013,446839,447646,448434,449203,449954,450687,451403,452101,452783,453449,454098,454732,455351,455954,456543,457117,457678,458224,458757,459278,459785,460279,460762,461232,461691,462139,462575,463000,463415,463819,464213,464597,464972,465337,465692,466039,466377,466707,467028,467340,467645,467942,468232,468514,468789,469057,469318,469572,469820,470061,470296,470526,470749,470966,471178,471384,471585,471781,471972,472157,472338,472515,472686,472853,473016,473175,473329,473480,473626,473769,473908,474043,474175,474303,474428,474550,474668,474784
24,PL79,71943,72061,72188,72321,72459,72603,72754,72914,73084,73263,73451,73649,73856,74075,74306,74549,74804,75072,75354,75651,75963,76291,76636,76998,77378,77777,78196,78636,79097,79581,80088,80619,81176,81759,82369,83008,83676,84374,85104,85865,86661,87490,88355,89257,90195,91172,92187,93243,94338,95475,96654,97876,99140,100447,101797,103191,104628,106108,107632,109197,110805,112454,114143,115871,117637,119439,121275,123145,125046,126975,128931,130911,132912,134933,136969,139019,141078,143145,145215,147287,149356,151419,153474,155518,157547,159558,161549,163518,165460,167375,169259,171111,172929,174710,176454,178159,179823,181446,183026,184563,186057
25,PL80,133475,133846,134239,134647,135068,135505,135959,136434,136934,137454,137997,138561,139149,139762,140402,141069,141763,142486,143239,144023,144838,145687,146570,147489,148444,149436,150468,151539,152651,153806,155005,156248,157537,158873,160257,161690,163175,164710,166298,167940,169636,171388,173195,175060,176983,178964,181003,183102,185260,187478,189756,192094,194491,196948,199464,202037,204669,207356,210100,212897,215748,218649,221600,224599,227643,230730,233858,237023,240225,243459,246722,250012,253325,256658,260007,263369,266741,270118,273498,276875,280248,283612,286964,290300,293616,296910,300178,303416,306622,309793,312926,316017,319066,322069,325024,327929,330783,333583,336328,339017,341649
26,PL81,81584,82261,82971,83705,84457,85231,86032,86861,87726,88619,89541,90492,91473,92486,93531,94609,95719,96861,98036,99244,100485,101760,103068,104409,105782,107188,108627,110097,111598,113130,114692,116283,117902,119548,121221,122918,124639,126383,128147,129930,131732,133549,135380,137225,139079,140943,142813,144688,146566,148445,150322,152197,154066,155928,157781,159623,161452,163266,165064,166843,168603,170342,172057,173749,175415,177054,178666,180248,181801,183324,184815,186274,187701,189095,190456,191783,193077,194337,195563,196756,197915,199040,200132,201192,202218,203213,204176,205108,206009,206880,207721,208533,209317,210074,210803,211506,212183,212835,213463,214067,214648
27,PL82,198810,199216,199655,200120,200609,201125,201675,202264,202900,203577,204298,205065,205883,206754,207684,208676,209732,210855,212050,213323,214676,216114,217643,219266,220989,222817,224756,226810,228986,231289,233724,236297,239014,241880,244902,248083,251430,254946,258638,262508,266561,270799,275226,279842,284650,289648,294837,300215,305779,311525,317448,323542,329800,336212,342768,349459,356271,363191,370205,377298,384454,391656,398887,406131,413369,420584,427759,434876,441920,448874,455724,462456,469055,475511,481813,487950,493915,499701,505302,510714,515932,520955,525782,530412,534847,539088,543137,546999,550676,554173,557494,560645,563632,566459,569133,571660,574045,576294,578415,580412,582291
28,PL83,370169,370661,371195,371763,372362,372998,373676,374406,375197,376043,376947,377914,378948,380056,381243,382514,383874,385329,386884,388547,390325,392226,394257,396425,398740,401211,403848,406659,409656,412848,416247,419865,423713,427803,432148,436760,441652,446836,452326,458135,464275,470758,477597,484803,492386,500356,508722,517492,526672,536267,546278,556708,567554,578813,590479,602542,614991,627812,640988,654497,668316,682421,696781,711367,726144,741078,756130,771264,786439,801616,816755,831815,846759,861549,876147,890520,904635,918462,931974,945146,957957,970389,982425,994054,1005265,1016052,1026411,1036339,1045839,1054912,1063565,1071802,1079633,1087066,1094113,1100785,1107094,1113053,1118676,1123975,1128965
29,PL84,75236,75364,75500,75643,75794,75952,76119,76295,76482,76679,76886,77102,77329,77568,77819,78084,78363,78657,78966,79291,79633,79993,80371,80769,81187,81626,82087,82572,83081,83616,84179,84769,85388,86039,86721,87437,88188,88976,89802,90667,91573,92523,93517,94558,95647,96786,97977,99222,100523,101881,103298,104777,106319,107926,109600,111343,113156,115041,117000,119035,121146,123335,125603,127951,130381,132892,135486,138162,140922,143763,146687,149693,152779,155944,159188,162507,165901,169366,172899,176499,180160,183881,187656,191481,195352,199264,203213,207192,211197,215221,219260,223307,227357,231404,235442,239466,243468,247445,251391,255299,259166
30,PL85,126582,126903,127252,127623,128013,128428,128869,129344,129858,130408,130993,131619,132287,133001,133765,134581,135452,136381,137371,138427,139551,140749,142022,143377,144816,146343,147964,149682,151501,153425,155459,157606,159870,162255,164764,167400,170165,173062,176092,179255,182553,185985,189550,193246,197070,201018,205086,209269,213558,217948,222429,226992,231628,236324,241071,245855,250664,255486,260306,265114,269894,274636,279326,283953,288505,292973,297347,301617,305777,309820,313739,317529,321188,324712,328099,331348,334458,337431,340268,342969,345538,347978,350291,352481,354552,356508,358353,360092,361730,363269,364716,366075,367349,368543,369662,370709,371689,372605,373461,374261,375007
31,PL86,292043,292424,292832,293263,293713,294186,294687,295221,295792,296398,297039,297718,298437,299200,300009,300868,301777,302741,303761,304842,305986,307198,308480,309837,311273,312791,314395,316091,317883,319775,321773,323880,326104,328447,330918,333519,336258,339139,342169,345352,348695,352204,355883,359737,363774,367996,372409,377018,381826,386837,392054,397480,403117,408966,415027,421300,427785,434479,441379,448481,455781,463271,470946,478796,486813,494985,503302,511752,520319,528991,537753,546587,555479,564412,573367,582329,591279,600200,609075,617887,626620,635257,643785,652187,660451,668564,676515,684293,691889,699294,706502,713506,720302,726885,733253,739405,745338,751055,756554,761838,766910
32,PL87,137286,137695,138128,138581,139051,139541,140055,140597,141170,141772,142403,143064,143757,144484,145248,146048,146887,147766,148686,149650,150658,151713,152816,153969,155173,156430,157743,159112,160538,162025,163573,165184,166859,168599,170406,172282,174226,176240,178325,180482,182710,185011,187384,189828,192345,194932,197590,200317,203111,205972,208896,211882,214928,218030,221186,224392,227644,230939,234273,237640,241038,244461,247903,251361,254829,258303,261776,265244,268701,272143,275565,278961,282326,285657,288949,292198,295399,298549,301645,304683,307661,310576,313425,316207,318919,321561,324132,326630,329054,331405,333682,335886,338016,340074,342059,343973,345817,347591,349298,350937,352512
33,PL,3016629,3025014,3033974,3043375,3053174,3063441,3074259,3085724,3097948,3110842,3124420,3138724,3153810,3169730,3186533,3204256,3222926,3242587,3263290,3285085,3308023,3332153,3357522,3384180,3412180,3441577,3472423,3504771,3538674,3574184,3611354,3650234,3690875,3733324,3777627,3823827,3871965,3922077,3974196,4028350,4084562,4142850,4203225,4265691,4330247,4396881,4465575,4536303,4609028,4683705,4760278,4838684,4918848,5000685,5084102,5168995,5255251,5342750,5431362,5520949,5611368,5702469,5794099,5886097,5978303,6070553,6162683,6254531,6345934,6436735,6526777,6615912,6703995,6790889,6876466,6960604,7043191,7124125,7203312,7280669,7356124,7429613,7501084,7570495,7637811,7703009,7766073,7826998,7885784,7942439,7996980,8049428,8099810,8148159,8194512,8238911,8281399,8322024,8360836,8397888,8433232
