forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-30,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,173
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11128
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11057
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11057
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11057
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11080
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11107
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11112
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11116
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11118
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11123
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11124
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11126
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11128
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11130
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11132
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11134
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11136
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11139
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11144
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11148
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11153
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,11164
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,11174
2021-10-30,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,11230
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,point,NA,98
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.01,0
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.025,0
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.05,0
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.1,59
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.15,78
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.2,82
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.25,86
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,92
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,94
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,95
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,96
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,98
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,101
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,103
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,106
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,110
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,115
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,119
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,125
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,134
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,163
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,184
2021-10-30,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,206
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11226
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11128
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11128
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11128
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11187
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11206
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11210
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11214
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11220
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11222
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11223
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11224
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11226
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11229
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11231
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11234
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11238
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11243
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11247
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11253
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11262
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11291
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,11312
2021-10-30,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,11334
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,133
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,0
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,0
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,0
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,79
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,107
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,111
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,117
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,123
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,124
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,125
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,128
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,133
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,136
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,139
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,144
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,148
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,156
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,163
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,195
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,238
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,290
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,310
2021-10-30,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,342
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,11359
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11226
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11226
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11226
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11305
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11333
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11337
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11343
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11349
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11350
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11351
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11354
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11359
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11362
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11365
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11370
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11374
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11382
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11389
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11421
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11464
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,11516
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,11536
2021-10-30,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,11568
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,135
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,0
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,0
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,0
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,101
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,114
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,119
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,123
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,128
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,129
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,130
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,131
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,135
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,139
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,144
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,149
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,155
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,159
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,164
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,169
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,190
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,296
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,328
2021-10-30,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,359
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16201
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16066
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16066
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16066
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16167
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16180
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16185
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16189
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16194
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.35,16195
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.4,16196
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.45,16197
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.5,16201
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.55,16205
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.6,16210
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.65,16215
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.7,16221
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.75,16225
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.8,16230
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.85,16235
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.9,16256
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.95,16362
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.975,16394
2021-10-30,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.99,16425
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,169
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,0
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,0
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,0
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,136
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,148
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,154
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,160
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,161
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,162
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,163
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,166
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,169
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,174
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,177
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,183
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,188
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,192
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,196
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,201
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,222
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,313
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,360
2021-10-30,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,410
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16370
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16201
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16201
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16201
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16337
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16349
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16355
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16361
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16362
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,16363
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,16364
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,16367
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,16370
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,16375
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,16378
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,16384
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,16389
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,16393
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,16397
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,16402
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,16423
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,16514
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,16561
2021-10-30,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,16611
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,241
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,0
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,0
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,179
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,204
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,210
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,218
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,220
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,221
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,223
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,227
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,233
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,241
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,247
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,253
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,261
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,282
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,290
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,300
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,326
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,376
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,418
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,458
2021-10-30,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,507
2021-10-30,3 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16611
2021-10-30,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16370
2021-10-30,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16370
2021-10-30,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16549
2021-10-30,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16574
2021-10-30,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16580
2021-10-30,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16588
2021-10-30,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16590
2021-10-30,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16591
