forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.4,3347
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.45,3514
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.5,3685
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.55,3884
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.6,3954
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.65,4222
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.7,4494
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.75,5045
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.8,5942
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.85,6339
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.9,7297
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.95,8876
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.975,9442
2021-10-30,3 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.99,10579
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,point,NA,107713
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.01,104028
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.025,104028
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.05,104028
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.1,104028
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.15,105777
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.2,106448
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.25,106926
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.3,107129
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.35,107266
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.4,107375
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.45,107542
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.5,107713
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.55,107912
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.6,107982
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.65,108250
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.7,108522
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.75,109073
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.8,109970
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.85,110367
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.9,111325
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.95,112904
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.975,113470
2021-10-30,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.99,114607
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,point,NA,4397
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.025,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.05,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.1,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.15,1346
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.2,2945
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.25,3582
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.3,3835
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.35,4039
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.4,4111
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.45,4242
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.5,4397
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.55,4617
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.6,4731
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.65,4892
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.7,5252
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.75,5768
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.8,6719
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.85,7093
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.9,8053
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.95,9351
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.975,10138
2021-10-30,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.99,11748
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,point,NA,112110
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.01,107713
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.025,107713
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.05,107713
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.1,107713
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.15,109059
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.2,110658
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.25,111295
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.3,111548
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.35,111752
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.4,111824
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.45,111955
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.5,112110
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.55,112330
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.6,112444
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.65,112605
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.7,112965
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.75,113481
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.8,114432
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.85,114806
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.9,115766
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.95,117064
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.975,117851
2021-10-30,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.99,119461
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,11253
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,7812
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,8177
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,8471
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,8833
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,9492
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,9795
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,10071
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,10226
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,10528
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,10790
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,11253
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,11476
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,11801
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,12091
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,12180
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,12746
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,13592
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,15047
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,16009
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,19284
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,22539
2021-10-30,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,32316
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,365419
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,354166
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,361978
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,362343
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,362637
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,362999
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,363658
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,363961
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,364237
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,364392
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,364694
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,364956
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,365419
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,365642
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,365967
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,366257
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,366346
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,366912
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,367758
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,369213
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,370175
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,373450
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,376705
2021-10-30,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,386482
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,13495
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,9507
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,9769
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,10087
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,10498
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,11066
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,11342
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,11732
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,12058
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,12629
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,13034
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,13495
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,13641
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,14114
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,14664
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,15194
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,16227
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,17135
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,19088
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,21460
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,26649
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,33963
2021-10-30,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,41429
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,378914
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,365419
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,374926
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,375188
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,375506
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,375917
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,376485
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,376761
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,377151
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,377477
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,378048
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,378453
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,378914
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,379060
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,379533
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,380083
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,380613
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,381646
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,382554
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,384507
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,386879
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,392068
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,399382
2021-10-30,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,406848
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,17993
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,12995
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,13480
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,13683
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,14055
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,14599
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,15146
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,15503
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,15933
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,16436
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,17051
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,17513
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,17993
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,18861
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,19812
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,21871
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,23368
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,25559
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,27370
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,30355
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,31006
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,32804
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,44136
2021-10-30,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,46297
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,396907
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,391909
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,392394
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,392597
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,392969
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,393513
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,394060
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,394417
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,394847
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,395350
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,395965
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,396427
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,396907
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,397775
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,398726
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,400785
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,402282
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,404473
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,406284
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,409269
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,409920
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,411718
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,423050
2021-10-30,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,425211
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,23685
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,18307
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,19159
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,19576
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,20456
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,20911
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,21378
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,21726
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,22270
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,22745
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,23260
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,23685
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,24305
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,25734
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,27677
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,29294
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,31062
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,33351
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,36982
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,47418
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,51188
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,53066
2021-10-30,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,64984
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,420592
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,396907
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,415214
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,416066
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,416483
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,417363
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,417818
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,418285
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,418633
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,419177
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,419652
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,420167
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,420592
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,421212
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,422641
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,424584
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,426201
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,427969
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,430258
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,433889
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,444325
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,448095
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,449973
2021-10-30,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,461891
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,9576
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,6431
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,6756
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,7582
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,7920
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,8171
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,8285
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,8549
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,8684
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,8946
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,9071
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,9576
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,9764
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,10175
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,10474
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,10564
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,11056
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,11180
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,12476
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,13220
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,14339
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,15336
2021-10-30,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,17355
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,329520
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,319944
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,326375
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,326700
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,327526
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,327864
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,328115
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,328229
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,328493
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,328628
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,328890
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,329015
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,329520
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,329708
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,330119
2021-10-30,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,330418
