forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.5,5326
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.55,5331
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.6,5337
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.65,5347
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.7,5356
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.75,5363
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.8,5383
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.85,5392
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.9,5400
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.95,5424
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.975,5482
2021-10-30,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.99,5535
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,point,NA,251
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.01,0
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.025,0
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.05,0
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.1,212
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.15,223
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.2,226
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.25,230
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.3,234
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.35,237
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.4,240
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.45,245
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.5,251
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.55,257
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.6,266
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.65,278
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.7,295
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.75,320
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.8,355
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.85,402
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.9,425
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.95,459
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.975,493
2021-10-30,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.99,524
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,point,NA,5577
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.01,5326
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.025,5326
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.05,5326
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.1,5538
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.15,5549
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.2,5552
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.25,5556
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.3,5560
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.35,5563
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.4,5566
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.45,5571
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.5,5577
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.55,5583
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.6,5592
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.65,5604
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.7,5621
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.75,5646
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.8,5681
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.85,5728
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.9,5751
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.95,5785
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.975,5819
2021-10-30,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.99,5850
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,3
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,1
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,2
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,2
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,3
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,4
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,4
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,5
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,6
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,7
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,8
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,9
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,10
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,13
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,17
2021-10-30,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,23
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2073
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2070
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2070
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2070
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2070
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2070
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2070
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2070
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2070
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2071
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2072
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2072
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2073
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2074
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2074
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2075
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2076
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2077
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2078
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2079
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2080
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2083
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2087
2021-10-30,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2093
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,5
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,1
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,1
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,2
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,3
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,4
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,5
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,5
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,6
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,6
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,7
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,8
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,9
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,10
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,11
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,12
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,15
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,19
2021-10-30,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,27
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2078
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2073
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2073
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2073
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2073
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2073
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2074
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2074
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2075
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2076
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2077
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2078
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2078
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2079
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2079
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2080
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2081
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2082
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2083
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2084
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2085
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2088
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2092
2021-10-30,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2100
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,7
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,1
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,2
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,3
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,3
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,4
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,5
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,6
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,7
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,7
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,8
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,9
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,9
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,10
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,11
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,12
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,14
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,18
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,24
2021-10-30,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,31
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2085
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2078
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2078
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2078
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2078
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2079
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2080
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2081
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2081
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2082
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2083
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2084
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2085
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2085
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2086
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2087
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2087
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2088
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2089
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2090
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2092
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2096
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2102
2021-10-30,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2109
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,12
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,4
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,5
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,7
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,8
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,8
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,9
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,10
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,11
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,12
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,13
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,13
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,14
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,15
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,16
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,17
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,19
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,20
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,26
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,34
2021-10-30,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,38
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2097
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2085
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2085
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2085
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2089
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2090
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2092
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2093
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2093
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2094
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2095
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2096
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2097
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2098
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2098
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2099
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2100
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2101
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2102
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2104
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2105
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2111
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2119
2021-10-30,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,2123
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,33
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,9
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,14
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,17
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,20
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,22
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,23
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,26
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,27
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,29
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,31
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,33
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,34
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,36
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,38
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,40
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,43
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,45
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,50
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,52
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,63
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,72
2021-10-30,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,79
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,6006
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,5973
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,5982
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,5987
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,5990
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,5993
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,5995
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,5996
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,5999
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,6000
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,6002
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.45,6004
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.5,6006
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.55,6007
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.6,6009
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.65,6011
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.7,6013
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.75,6016
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.8,6018
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.85,6023
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.9,6025
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.95,6036
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.975,6045
2021-10-30,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.99,6052
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,44
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,20
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,25
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,27
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,30
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,33
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,34
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,36
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,38
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,40
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,42
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,44
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,45
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,47
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,49
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,51
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,54
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,58
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,61
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,63
2021-10-30,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,74
