id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
10,"Florida",3690812,3692732,3694660,3696602,3698569,3700564,3702597,3704676,3706810,3708978,3711185,3713434,3715727,3718067,3720461,3722897,3725382,3727915,3730506,3733134,3735817,3738552,3741342,3744183,3747079,3750035,3753055,3756128,3759263,3762472,3765760,3769129,3772587,3776135,3779782,3783532,3787396,3791377,3795485,3799724,3804107,3808639,3813332,3818192,3823234,3828464,3833900,3839546,3845423,3851537,3857912,3864552,3871485,3878717,3886279,3894175,3902442,3911085,3920144,3929624,3939572,3949949,3960799,3972111,3983930,3996239,4009085,4022440,4036355,4050794,4065817,4081377,4097540,4114246,4131568,4149432,4167918,4186937,4206577,4226734,4247501,4268757,4290606,4312905,4335767,4359031,4382820,4406952,4431558,4456441,4481737,4507233,4533074,4559032,4585258,4611513,4637953,4664332,4690808,4717134,4743468
11,"New York",2553446,2558501,2563532,2568530,2573515,2578481,2583449,2588407,2593376,2598504,2603812,2609287,2614956,2620807,2626865,2633107,2639377,2645674,2652025,2658449,2665000,2671682,2678540,2685576,2692798,2700174,2707718,2715358,2723132,2731024,2739066,2747241,2755608,2764143,2772899,2781833,2790989,2800314,2809852,2819546,2829453,2839515,2849808,2860275,2870992,2881896,2893065,2904421,2916044,2927845,2939912,2952148,2964652,2977324,2990272,3003388,3016790,3030354,3044206,3058209,3072496,3086849,3101410,3116017,3130819,3145646,3160658,3175674,3190861,3206022,3221321,3236553,3251887,3267111,3282399,3297535,3312703,3327695,3342693,3357489,3372262,3386804,3401292,3415518,3429658,3443511,3457249,3470680,3483973,3496944,3509757,3522238,3534542,3546506,3558276,3569699,3580915,3591781,3602430,3612731,3622807
12,"Rhode Island",179405,179632,179855,180075,180292,180505,180717,180927,181135,181345,181558,181773,181990,182209,182430,182652,182872,183091,183308,183524,183742,183961,184181,184404,184628,184854,185081,185307,185533,185761,185990,186220,186453,186688,186926,187167,187410,187656,187904,188155,188407,188663,188922,189184,189451,189721,189996,190275,190559,190847,191139,191436,191738,192046,192359,192678,193003,193335,193674,194020,194373,194731,195096,195467,195844,196228,196620,197019,197426,197840,198263,198693,199131,199577,200031,200493,200963,201442,201930,202426,202932,203447,203972,204505,205049,205601,206164,206736,207319,207911,208515,209128,209753,210389,211036,211693,212363,213042,213734,214437,215153
13,"Georgia",1634093,1635368,1636634,1637893,1639149,1640402,1641655,1642903,1644149,1645386,1646617,1647842,1649062,1650275,1651478,1652672,1653858,1655030,1656194,1657347,1658490,1659616,1660730,1661832,1662917,1663988,1665045,1666089,1667114,1668124,1669118,1670095,1671057,1672002,1672930,1673842,1674736,1675614,1676474,1677318,1678144,1678953,1679746,1680521,1681279,1682020,1682745,1683453,1684144,1684819,1685477,1686119,1686745,1687355,1687949,1688528,1689092,1689640,1690173,1690692,1691196,1691686,1692164,1692629,1693081,1693521,1693950,1694367,1694773,1695169,1695555,1695930,1696296,1696652,1696999,1697337,1697667,1697988,1698302,1698607,1698905,1699196,1699480,1699756,1700026,1700290,1700547,1700798,1701044,1701283,1701517,1701746,1701969,1702187,1702401,1702609,1702813,1703013,1703208,1703399,1703586
14,"New Hampshire",132441,132558,132659,132747,132826,132898,132965,133028,133088,133143,133193,133239,133281,133321,133358,133392,133423,133453,133480,133505,133528,133549,133569,133587,133604,133619,133633,133646,133658,133669,133679,133689,133697,133706,133713,133720,133727,133733,133739,133744,133749,133754,133758,133762,133766,133770,133773,133777,133780,133783,133786,133789,133791,133794,133796,133798,133800,133802,133804,133806,133808,133810,133812,133813,133815,133816,133818,133819,133821,133822,133823,133824,133825,133826,133827,133828,133829,133830,133831,133832,133833,133834,133834,133835,133836,133837,133837,133838,133838,133839,133840,133840,133841,133841,133842,133842,133842,133843,133843,133844,133844
15,"North Carolina",1477514,1479555,1481575,1483573,1485551,1487517,1489471,1491410,1493336,1495240,1497122,1498982,1500819,1502635,1504429,1506196,1507936,1509646,1511327,1512981,1514608,1516194,1517748,1519269,1520756,1522211,1523639,1525025,1526376,1527694,1528981,1530235,1531458,1532649,1533808,1534937,1536036,1537105,1538146,1539158,1540141,1541097,1542026,1542929,1543805,1544656,1545482,1546283,1547060,1547814,1548545,1549254,1549941,1550606,1551250,1551874,1552479,1553063,1553629,1554176,1554706,1555218,1555713,1556193,1556657,1557106,1557540,1557960,1558366,1558759,1559139,1559507,1559863,1560207,1560540,1560862,1561173,1561474,1561765,1562047,1562319,1562583,1562838,1563084,1563322,1563553,1563776,1563992,1564200,1564402,1564597,1564785,1564968,1565144,1565315,1565480,1565639,1565794,1565943,1566087,1566227
16,"New Jersey",1196472,1198216,1200034,1201926,1203907,1205985,1208179,1210498,1212967,1215559,1218288,1221164,1224211,1227410,1230794,1234364,1238124,1242040,1246167,1250480,1255013,1259734,1264682,1269823,1275196,1280765,1286579,1292586,1298839,1305297,1312030,1318961,1326175,1333579,1341267,1349131,1357278,1365581,1374160,1382867,1391837,1400902,1410211,1419576,1429160,1438755,1448538,1458282,1468178,1477984,1487903,1497679,1507526,1517182,1526864,1536311,1545743,1554900,1564002,1572799,1581505,1589852,1598045,1605865,1613504,1620767,1627829,1634517,1640991,1647102,1652993,1658540,1663865,1668868,1673653,1678138,1682414,1686416,1690220,1693776,1697148,1700297,1703276,1706056,1708681,1711129,1713437,1715589,1717615,1719504,1721279,1722934,1724489,1725938,1727298,1728567,1729757,1730866,1731906,1732877,1733786
17,"Colorado",740461,744063,747857,751858,756102,760615,765452,770651,776292,782293,788701,795523,802821,810591,818885,827689,837054,846981,857523,868581,880276,892545,905439,918902,933046,947650,962884,978636,994968,1011777,1029192,1047020,1065393,1084100,1103291,1122718,1142544,1162495,1182735,1202970,1223373,1243638,1263940,1283969,1303903,1323438,1342751,1361555,1380022,1397891,1415326,1432098,1448362,1463922,1478923,1493205,1506899,1519879,1532264,1543957,1555066,1565481,1575297,1584467,1593072,1601083,1608568,1615512,1621973,1627949,1633492,1638606,1643336,1647692,1651710,1655403,1658803,1661924,1664792,1680095,1703764,1727452,1750621,1773716,1796212,1818550,1840222,1861660,1882379,1902800,1922463,1941777,1960308,1978450,1995801,2012734,2028877,2044588,2059521,2074017,2087757
18,"Maryland",559763,560719,561692,562683,563700,564745,565826,566944,568109,569310,570552,571837,573173,574556,575996,577490,579039,580636,582288,583997,585772,587600,589492,591441,593457,595540,597702,599921,602214,604581,607037,609572,612204,614920,617740,620649,623672,626790,630029,633369,636839,640413,644126,647947,651915,655994,660227,664570,669073,673686,678462,683344,688391,693536,698846,704244,709803,715435,721222,727064,733050,739047,745145,751224,757379,763482,769631,775694,781770,787728,793668,799461,805207,810782,816283,821593,826804,831812,836703,841383,845931,850267,854461,858445,862283,865916,869402,872694,875840,878803,881626,884278,886797,889160,891398,893493,895473,897324,899068,900697,902230
19,"Nevada",438216,438748,439279,439811,440348,440891,441442,442003,442577,443155,443740,444332,444931,445537,446151,446771,447397,448029,448665,449305,449951,450601,451255,451913,452573,453237,453904,454573,455244,455917,456593,457272,457953,458636,459322,460009,460699,461391,462085,462781,463479,464178,464879,465582,466287,466993,467700,468409,469119,469831,470543,471257,471972,472687,473403,474120,474838,475556,476275,476994,477714,478433,479152,479869,480587,481303,482019,482732,483445,484155,484864,485570,486274,486976,487674,488370,489063,489752,490438,491120,491799,492474,493144,493810,494473,495130,495782,496430,497073,497711,498343,498971,499593,500209,500820,501424,502024,502617,503204,503786,504361
20,"Tennessee",1280265,1281432,1282590,1283741,1284891,1286041,1287192,1288346,1289505,1290660,1291812,1292961,1294110,1295253,1296391,1297523,1298648,1299764,1300875,1301979,1303068,1304145,1305212,1306265,1307304,1308331,1309346,1310342,1311324,1312290,1313242,1314177,1315097,1316001,1316889,1317759,1318614,1319452,1320274,1321079,1321867,1322638,1323393,1324131,1324853,1325558,1326246,1326918,1327574,1328213,1328837,1329444,1330036,1330612,1331172,1331717,1332248,1332763,1333263,1333749,1334221,1334680,1335125,1335557,1335977,1336385,1336781,1337165,1337538,1337901,1338252,1338594,1338925,1339247,1339559,1339862,1340156,1340441,1340718,1340986,1341247,1341500,1341745,1341984,1342215,1342439,1342656,1342867,1343072,1343270,1343463,1343649,1343830,1344006,1344177,1344342,1344502,1344658,1344808,1344955,1345097
21,"Hawaii",83987,84130,84274,84421,84573,84726,84882,85042,85207,85376,85551,85733,85919,86111,86311,86518,86735,86961,87198,87442,87695,87957,88231,88516,88816,89132,89458,89801,90160,90542,90949,91386,91854,92358,92904,93498,94146,94856,95637,96500,97456,98518,99705,101032,102525,104205,106107,108259,110709,113494,116681,120317,124494,129271,134776,141070,148335,156621,166178,177011,189464,203271,218820,235710,254437,274242,295750,317753,341031,363962,387535,409863,432106,452386,471944,489187,505299,519136,531692,542276,551636,559431,566179,571758,576507,580417,583703,586402,588651,590495,592021,593272,594303,595147,595840,601092,629418,656642,682801,707477,730754
22,"Indiana",1018638,1020425,1022240,1024086,1025970,1027898,1029880,1031921,1034034,1036190,1038395,1040647,1042950,1045302,1047706,1050155,1052648,1055178,1057745,1060349,1062992,1065666,1068373,1071101,1073853,1076627,1079430,1082246,1085077,1087917,1090768,1093622,1096482,1099340,1102197,1105046,1107888,1110716,1113532,1116328,1119107,1121861,1124591,1127291,1129964,1132602,1135207,1137773,1140302,1142789,1145235,1147635,1149991,1152298,1154560,1156770,1158932,1161041,1163100,1165105,1167058,1168963,1170820,1172628,1174390,1176104,1177773,1179397,1180977,1182513,1184008,1185460,1186873,1188245,1189579,1190874,1192132,1193353,1194540,1195691,1196808,1197893,1198945,1199966,1200956,1201916,1202847,1203750,1204626,1205474,1206296,1207093,1207865,1208614,1209339,1210041,1210721,1211380,1212018,1212635,1213234
23,"Kentucky",743156,744560,745967,747379,748804,750243,751698,753173,754674,756184,757705,759237,760784,762342,763913,765489,767073,768656,770244,771836,773432,775027,776623,778212,779798,781380,782962,784532,786096,787651,789201,790743,792278,793803,795320,796827,798326,799814,801293,802761,804220,805667,807104,808528,809943,811345,812737,814115,815483,816837,818181,819511,820830,822135,823429,824709,825978,827233,828476,829706,830924,832128,833320,834498,835665,836818,837959,839086,840201,841302,842392,843469,844533,845584,846624,847650,848665,849667,850657,851635,852602,853556,854499,855429,856349,857257,858154,859039,859914,860777,861630,862472,863304,864124,864935,865735,866526,867306,868077,868837,869588
24,"Minnesota",787550,790365,793261,796235,799303,802466,805748,809154,812711,816375,820163,824065,828100,832256,836545,840948,845476,850109,854859,859719,864705,869783,874971,880223,885561,890974,896489,902041,907666,913341,919091,924880,930738,936627,942572,948537,954553,960580,966648,972717,978816,984905,991015,997104,1003204,1009271,1015338,1021363,1027377,1033338,1039279,1045157,1051004,1056781,1062516,1068173,1073780,1079301,1084764,1090135,1095442,1100643,1105767,1110780,1115708,1120521,1125242,1129844,1134349,1138732,1143015,1147174,1151230,1155164,1158993,1162700,1166303,1169786,1173166,1176429,1179590,1182639,1185588,1188428,1191173,1193813,1196361,1198811,1201171,1203438,1205620,1207715,1209729,1211660,1213515,1215294,1217000,1218635,1220203,1221703,1223142
25,"Oklahoma",643978,644717,645440,646148,646845,647531,648208,648877,649537,650185,650822,651449,652066,652673,653269,653855,654429,654992,655544,656085,656616,657135,657643,658140,658626,659102,659567,660021,660465,660898,661321,661735,662139,662534,662920,663296,663664,664022,664372,664714,665048,665373,665690,666000,666302,666596,666883,667163,667436,667702,667961,668214,668460,668700,668934,669161,669383,669598,669808,670013,670212,670406,670594,670778,670957,671131,671301,671466,671627,671784,671937,672086,672230,672371,672509,672643,672773,672900,673024,673144,673261,673376,673487,673595,673701,673804,673904,674002,674097,674190,674280,674368,674453,674537,674618,674697,674775,674850,674923,674994,675064
26,"Pennsylvania",1557459,1562660,1568612,1575572,1583838,1593757,1605716,1620129,1637431,1658055,1682558,1711516,1745678,1785917,1833117,1888336,1952577,2026834,2111796,2208117,2316194,2435772,2565951,2705300,2851817,3003573,3157616,3309788,3457483,3598344,3729838,3850069,3957881,4052844,4135161,4205520,4264939,4314624,4355835,4389799,4417638,4440356,4458846,4473857,4486015,4495842,4503772,4510164,4515310,4519451,4522783,4525462,4527618,4529352,4530747,4531871,4532775,4533504,4534091,4534564,4534945,4535250,4535496,4535693,4535851,4535978,4536081,4536163,4536229,4536282,4536325,4536359,4536387,4536409,4536427,4536441,4536453,4536462,4536470,4536476,4536480,4536484,4536487,4536490,4536492,4536494,4536495,4536496,4536497,4536497,4536498,4536498,4536499,4536499,4536499,4536499,4536500,4536500,4536500,4536500,4536500
27,"South Carolina",897152,898078,899000,899921,900843,901767,902696,903631,904573,905515,906458,907399,908342,909285,910226,911165,912101,913032,913958,914878,915792,916699,917600,918490,919372,920244,921109,921961,922802,923632,924452,925259,926055,926839,927610,928369,929115,929848,930568,931275,931969,932649,933316,933969,934609,935235,935847,936446,937031,937603,938161,938705,939237,939755,940259,940751,941230,941695,942148,942589,943017,943433,943838,944232,944614,944986,945348,945699,946040,946372,946694,947007,947311,947607,947893,948172,948443,948705,948960,949208,949448,949682,949908,950128,950342,950549,950750,950946,951135,951319,951497,951670,951838,952001,952159,952313,952461,952606,952746,952882,953013
28,"District of Columbia",64240,64295,64351,64410,64470,64533,64596,64663,64724,64788,64852,64920,64986,65056,65123,65189,65255,65327,65401,65481,65562,65650,65740,65832,65926,66029,66135,66252,66373,66510,66656,66823,67002,67208,67431,67690,67972,68302,68667,69098,69578,70150,70794,71568,72446,73509,74722,76197,77893,79961,82352,85269,88652,92765,97540,103287,109938,117797,126813,137138,148799,161283,174756,188221,202241,215158,228083,239006,249510,257712,265317,270908,275931,279496,282607,284790,286642,287954,289038,289819,290448,290909,291272,291542,291749,291906,292025,292115,292183,292234,292273,292303,292326,292343,292356,292366,292373,292379,292383,292386,292389
29,"Kansas",435512,436408,437314,438230,439159,440100,441057,442030,443023,444027,445045,446075,447118,448174,449243,450322,451411,452508,453614,454726,455846,456972,458102,459235,460371,461510,462652,463790,464927,466062,467197,468329,469458,470583,471703,472818,473928,475031,476128,477217,478299,479372,480436,481491,482536,483571,484595,485607,486609,487598,488575,489539,490490,491428,492352,493263,494159,495041,495909,496761,497599,498423,499233,500029,500812,501580,502336,503077,503805,504521,505223,505912,506589,507253,507905,508545,509172,509788,510392,510984,511565,512135,512693,513241,513778,514305,514821,515326,515822,516308,516784,517250,517708,518155,518594,519024,519445,519857,520261,520656,521043
30,"Missouri",858474,859539,860620,861717,862833,863972,865137,866332,867560,868811,870085,871383,872707,874057,875428,876822,878237,879672,881126,882596,884084,885588,887108,888640,890184,891740,893309,894890,896479,898075,899679,901289,902905,904524,906148,907773,909399,911024,912650,914271,915891,917505,919115,920717,922312,923898,925475,927040,928595,930137,931665,933179,934678,936161,937627,939076,940506,941917,943309,944681,946032,947363,948676,949968,951241,952494,953728,954941,956136,957310,958466,959602,960718,961816,962895,963954,964996,966018,967022,968007,968975,969925,970857,971771,972668,973547,974410,975256,976085,976898,977695,978476,979241,979990,980724,981443,982147,982836,983512,984172,984819
31,"Vermont",39788,40028,40273,40524,40784,41054,41334,41627,41936,42258,42595,42949,43321,43712,44124,44559,45017,45501,46014,46559,47135,47746,48444,49190,49988,50849,51781,52773,53848,55017,56289,57669,59176,60816,62611,64568,66718,69063,71644,74456,77554,80922,84632,88651,93068,97825,103037,108602,114667,121070,127997,135204,142924,150817,159168,167531,176250,184784,193531,201890,210297,218078,225679,232555,239125,244954,250403,255159,259510,263264,266638,269528,272087,274266,276172,277790,279191,288161,300441,311933,323212,333589,343599,352675,361287,369001,376212,382608,388507,393701,398436,402582,406324,409589,412510,415052,417312,419273,421008,422512,423837
32,"Virginia",924771,926474,928195,929937,931709,933521,935384,937306,939300,941337,943426,945568,947771,950035,952364,954758,957212,959731,962315,964956,967667,970445,973294,976207,979189,982245,985380,988574,991844,995196,998639,1002170,1005800,1009525,1013354,1017289,1021339,1025503,1029793,1034207,1038756,1043438,1048268,1053242,1058376,1063664,1069124,1074751,1080562,1086551,1092737,1099113,1105700,1112487,1119497,1126720,1134178,1141858,1149786,1157945,1166362,1174987,1183844,1192900,1202181,1211648,1221326,1231171,1241204,1251380,1261723,1272182,1282782,1293467,1304264,1315112,1326039,1336984,1347974,1358946,1369927,1380855,1391758,1402572,1413327,1423961,1434503,1444894,1455162,1465253,1475194,1484935,1494503,1503851,1513007,1521928,1530642,1539111,1547361,1555359,1563131
33,"Connecticut",402583,402948,403311,403674,404039,404407,404778,405156,405539,405927,406320,406718,407123,407533,407951,408375,408806,409245,409690,410142,410603,411073,411552,412039,412536,413044,413564,414093,414634,415191,415765,416358,416970,417605,418263,418946,419659,420402,421180,421994,422848,423745,424689,425686,426738,427852,429033,430286,431619,433038,434554,436171,437904,439759,441751,443891,446196,448677,451357,454249,457380,460745,464370,468263,472458,476957,481800,486986,492558,498511,504900,511709,519003,526755,535041,543817,553176,563050,573550,584581,596272,608496,621402,634824,648936,663525,678794,694476,710806,727462,744707,762170,780142,798202,816670,835084,853786,872290,890952,909274,927622
34,"Iowa",483736,485028,486366,487753,489202,490714,492308,493989,495779,497644,499598,501636,503774,505997,508321,510733,513238,515824,518512,521282,524136,527059,530069,533134,536280,539477,542750,546047,549403,552783,556212,559650,563126,566596,570088,573561,577045,580494,583941,587341,590723,594047,597342,600567,603752,606858,609914,612884,615796,618617,621373,624035,626626,629123,631545,633873,636125,638284,640368,642360,644278,646110,647870,649550,651160,652695,654164,655562,656899,658170,659384,660538,661638,662683,663678,664623,665523,666376,667188,667959,668691,669386,670046,670671,671266,671830,672365,672873,673355,673812,674245,674657,675047,675417,675769,676102,676419,676719,677004,677274,677531
