id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
10,"Florida",3690812,3692382,3693907,3695406,3696863,3698290,3699673,3701025,3702325,3703603,3704846,3706068,3707256,3708425,3709565,3710686,3711780,3712862,3713920,3714961,3715980,3716990,3717979,3718959,3719920,3720876,3721818,3722753,3723673,3724594,3725506,3726421,3727330,3728244,3729155,3730074,3730993,3731924,3732858,3733807,3734762,3735734,3736716,3737719,3738735,3739776,3740833,3741918,3743024,3744162,3745325,3746525,3747754,3749026,3750331,3751684,3753076,3754522,3756013,3757565,3759168,3760833,3762549,3764331,3766168,3768074,3770040,3772077,3774176,3776350,3778587,3780901,3783282,3785740,3788266,3790870,3793543,3796294,3799113,3802009,3804973,3808011,3811115,3814290,3817526,3820829,3824190,3827612,3831086,3834614,3838188,3841808,3845465,3849161,3852886,3856641,3860415,3864209,3868014,3871829,3875645
11,"New York",2553446,2557061,2560641,2564162,2567656,2571101,2574530,2577917,2581293,2584634,2587964,2591257,2594538,2597784,2601012,2604200,2607370,2610509,2613625,2616715,2619798,2622863,2625921,2628961,2631993,2635011,2638024,2641013,2643992,2646967,2649946,2652924,2655908,2658897,2661895,2664899,2667911,2670929,2673957,2676995,2680045,2683108,2686188,2689288,2692407,2695549,2698711,2701896,2705103,2708334,2711588,2714869,2718174,2721509,2724872,2728266,2731689,2735146,2738631,2742151,2745700,2749266,2752846,2756444,2760055,2763684,2767326,2770987,2774660,2778348,2782043,2785747,2789453,2793164,2796870,2800576,2804273,2807970,2811656,2815339,2819008,2822671,2826314,2829948,2833558,2837155,2840724,2844279,2847803,2851311,2854786,2858245,2861668,2865074,2868441,2871790,2875097,2878386,2881631,2884859,2888042
12,"Rhode Island",179405,179597,179787,179973,180157,180337,180516,180692,180867,181040,181211,181380,181547,181712,181875,182036,182194,182351,182506,182658,182809,182959,183107,183254,183399,183543,183686,183827,183967,184105,184244,184381,184518,184655,184791,184927,185063,185198,185333,185468,185604,185739,185874,186010,186147,186283,186421,186559,186698,186838,186978,187120,187262,187406,187551,187698,187846,187995,188147,188300,188455,188611,188769,188927,189088,189250,189414,189579,189746,189915,190086,190259,190434,190610,190788,190968,191151,191334,191521,191708,191899,192091,192286,192482,192681,192882,193085,193291,193499,193709,193921,194136,194354,194574,194797,195022,195249,195480,195713,195948,196187
13,"Georgia",1634093,1635213,1636299,1637366,1638399,1639412,1640388,1641336,1642240,1643123,1643973,1644803,1645601,1646380,1647126,1647853,1648552,1649232,1649886,1650524,1651137,1651731,1652302,1652859,1653391,1653910,1654408,1654893,1655357,1655809,1656241,1656663,1657066,1657458,1657834,1658200,1658550,1658891,1659216,1659533,1659837,1660132,1660414,1660688,1660950,1661205,1661449,1661686,1661912,1662132,1662343,1662547,1662742,1662931,1663112,1663287,1663454,1663617,1663772,1663922,1664066,1664205,1664338,1664468,1664591,1664711,1664826,1664938,1665045,1665149,1665249,1665346,1665438,1665529,1665616,1665700,1665781,1665860,1665936,1666010,1666081,1666151,1666217,1666282,1666345,1666406,1666465,1666522,1666577,1666631,1666683,1666734,1666783,1666831,1666877,1666923,1666966,1667009,1667050,1667091,1667130
14,"New Hampshire",132441,132546,132636,132713,132782,132842,132898,132948,132996,133037,133075,133108,133139,133167,133192,133215,133236,133255,133272,133287,133301,133314,133325,133336,133345,133353,133361,133368,133374,133379,133384,133389,133393,133397,133400,133403,133406,133409,133411,133413,133416,133417,133419,133421,133422,133424,133425,133426,133427,133428,133429,133430,133431,133432,133433,133433,133434,133435,133435,133436,133436,133437,133437,133438,133438,133439,133439,133439,133440,133440,133440,133441,133441,133441,133441,133442,133442,133442,133442,133442,133443,133443,133443,133443,133443,133443,133444,133444,133444,133444,133444,133444,133444,133444,133444,133444,133445,133445,133445,133445,133445
15,"North Carolina",1477514,1479351,1481137,1482884,1484577,1486231,1487831,1489384,1490871,1492320,1493716,1495073,1496378,1497647,1498866,1500048,1501183,1502282,1503336,1504358,1505340,1506283,1507186,1508059,1508893,1509699,1510472,1511214,1511922,1512605,1513258,1513888,1514489,1515069,1515623,1516157,1516666,1517158,1517627,1518080,1518512,1518929,1519326,1519710,1520075,1520428,1520765,1521089,1521399,1521697,1521982,1522256,1522518,1522770,1523011,1523242,1523463,1523676,1523879,1524075,1524261,1524441,1524612,1524778,1524935,1525087,1525232,1525372,1525505,1525634,1525757,1525876,1525989,1526099,1526203,1526304,1526400,1526493,1526582,1526668,1526750,1526829,1526905,1526978,1527048,1527115,1527180,1527242,1527302,1527360,1527415,1527468,1527519,1527568,1527616,1527661,1527705,1527747,1527787,1527827,1527864
16,"New Jersey",1196472,1197707,1198944,1200184,1201421,1202663,1203900,1205142,1206378,1207629,1208880,1210148,1211424,1212714,1214010,1215330,1216658,1218005,1219363,1220749,1222146,1223571,1225009,1226476,1227957,1229470,1230998,1232561,1234138,1235754,1237394,1239074,1240779,1242526,1244301,1246119,1247966,1249859,1251781,1253748,1255745,1257788,1259860,1261977,1264123,1266312,1268529,1270788,1273073,1275399,1277747,1280137,1282546,1284996,1287464,1289972,1292496,1295061,1297640,1300264,1302900,1305573,1308247,1310960,1313669,1316419,1319161,1321945,1324715,1327528,1330324,1333163,1335980,1338841,1341676,1344554,1347401,1350290,1353144,1356038,1358891,1361781,1364627,1367505,1370334,1373191,1375994,1378821,1381589,1384376,1387099,1389836,1392507,1395186,1397795,1400410,1402951,1405493,1407960,1410425,1412814
17,"Colorado",740461,743361,746312,749316,752370,755479,758644,761874,765174,768548,771991,775512,779114,782803,786574,790441,794397,798465,802630,806881,811231,815688,820235,824894,829659,834506,839447,844500,849639,854894,860253,865728,871302,876993,882784,888690,894695,900813,907025,913345,919753,926267,932862,939559,946332,953205,960147,967190,974299,981512,988788,996175,1003626,1011196,1018833,1026602,1034442,1042427,1050490,1058714,1067022,1075476,1083986,1092645,1101354,1110209,1119105,1128138,1137194,1146375,1155563,1164862,1174149,1183530,1192876,1202295,1211658,1221070,1230403,1239762,1249017,1258274,1267404,1276512,1285473,1294389,1303138,1311820,1320319,1328732,1336950,1345064,1352973,1360765,1368345,1375796,1383031,1390130,1397011,1403750,1410274
18,"Maryland",559763,560481,561190,561892,562586,563272,563950,564620,565279,565935,566584,567230,567872,568512,569146,569781,570412,571042,571669,572297,572924,573552,574177,574805,575432,576064,576698,577334,577970,578614,579262,579920,580582,581256,581936,582629,583330,584046,584771,585513,586267,587038,587822,588625,589444,590283,591138,592015,592909,593826,594763,595722,596702,597706,598731,599779,600850,601944,603060,604201,605362,606543,607739,608952,610178,611419,612669,613930,615197,616473,617751,619036,620319,621607,622890,624177,625456,626737,628008,629282,630544,631807,633058,634311,635550,636793,638020,639253,640469,641692,642899,644113,645311,646518,647709,648909,650093,651287,652465,653654,654827
19,"Nevada",438216,438668,439111,439544,439970,440386,440794,441194,441585,441968,442343,442711,443072,443425,443772,444112,444446,444773,445093,445407,445714,446017,446312,446603,446887,447166,447440,447709,447972,448231,448485,448736,448981,449224,449462,449697,449927,450155,450380,450601,450820,451035,451248,451459,451666,451871,452074,452275,452473,452670,452863,453056,453246,453435,453621,453806,453989,454171,454351,454530,454707,454882,455056,455229,455400,455569,455737,455904,456069,456233,456395,456556,456715,456873,457029,457184,457338,457490,457641,457790,457938,458085,458229,458373,458515,458657,458796,458934,459070,459206,459340,459472,459603,459733,459861,459988,460114,460238,460360,460482,460602
20,"Tennessee",1280265,1281247,1282197,1283122,1284017,1284888,1285724,1286531,1287301,1288048,1288767,1289465,1290137,1290787,1291411,1292016,1292596,1293160,1293702,1294229,1294733,1295221,1295690,1296144,1296579,1297002,1297408,1297801,1298177,1298542,1298892,1299232,1299558,1299874,1300177,1300472,1300754,1301028,1301290,1301546,1301790,1302027,1302254,1302475,1302687,1302892,1303089,1303280,1303462,1303640,1303809,1303974,1304132,1304285,1304431,1304573,1304708,1304840,1304965,1305087,1305203,1305316,1305424,1305529,1305629,1305726,1305819,1305910,1305996,1306080,1306160,1306238,1306313,1306385,1306454,1306522,1306586,1306649,1306709,1306767,1306823,1306877,1306929,1306980,1307028,1307076,1307121,1307165,1307207,1307248,1307287,1307325,1307361,1307397,1307431,1307464,1307496,1307527,1307557,1307585,1307613
21,"Hawaii",83987,84109,84229,84350,84469,84587,84701,84816,84926,85036,85146,85257,85365,85474,85582,85691,85800,85911,86022,86134,86245,86357,86470,86584,86700,86819,86936,87058,87180,87307,87438,87575,87717,87866,88023,88190,88365,88555,88756,88975,89210,89467,89745,90051,90386,90758,91167,91625,92132,92704,93342,94064,94875,95797,96839,98027,99374,100912,102661,104654,106922,109468,112319,115481,118992,122829,127037,131560,136453,141629,147162,152957,159094,165505,172264,179360,186847,194787,203194,212201,221774,232098,243087,254950,267558,281109,295439,310707,326723,343581,361077,379227,397828,416813,435999,455251,474418,493330,511871,529873,547257
22,"Indiana",1018638,1020131,1021604,1023068,1024510,1025941,1027349,1028743,1030110,1031467,1032802,1034126,1035427,1036718,1037987,1039246,1040481,1041707,1042906,1044097,1045265,1046424,1047560,1048685,1049784,1050875,1051945,1053005,1054040,1055066,1056068,1057061,1058030,1058989,1059925,1060850,1061752,1062643,1063510,1064367,1065200,1066022,1066821,1067609,1068373,1069125,1069855,1070572,1071267,1071949,1072610,1073258,1073884,1074497,1075089,1075669,1076227,1076774,1077299,1077813,1078306,1078789,1079254,1079708,1080145,1080572,1080983,1081384,1081770,1082148,1082511,1082866,1083208,1083541,1083862,1084176,1084477,1084772,1085056,1085333,1085599,1085859,1086109,1086354,1086589,1086819,1087040,1087256,1087463,1087666,1087861,1088051,1088234,1088413,1088585,1088753,1088915,1089073,1089224,1089373,1089515
23,"Kentucky",743156,744340,745494,746630,747736,748824,749878,750908,751901,752876,753820,754747,755647,756529,757383,758220,759031,759824,760591,761345,762076,762792,763485,764164,764820,765465,766090,766702,767294,767875,768439,768993,769530,770058,770570,771075,771564,772046,772514,772975,773424,773866,774296,774720,775132,775539,775935,776327,776707,777084,777450,777813,778166,778515,778855,779192,779521,779846,780163,780477,780783,781086,781382,781676,781962,782246,782523,782798,783067,783333,783593,783851,784103,784353,784598,784841,785078,785313,785544,785773,785997,786219,786436,786653,786864,787075,787280,787485,787686,787885,788080,788274,788465,788654,788839,789024,789205,789385,789562,789738,789910
24,"Minnesota",787550,789946,792345,794756,797161,799573,801975,804380,806770,809168,811559,813957,816345,818740,821123,823510,825884,828261,830620,832986,835339,837693,840029,842357,844658,846961,849246,851521,853769,856017,858242,860465,862668,864869,867048,869226,871384,873540,875676,877811,879925,882038,884130,886222,888292,890361,892408,894454,896477,898500,900500,902498,904473,906446,908395,910343,912266,914188,916084,917979,919849,921715,923552,925385,927189,928987,930755,932517,934248,935972,937664,939349,941002,942646,944258,945862,947433,948995,950524,952045,953532,955012,956457,957895,959299,960696,962059,963414,964737,966052,967335,968610,969853,971089,972293,973490,974657,975816,976945,978067,979159
25,"Oklahoma",643978,644638,645277,645892,646489,647064,647621,648155,648669,649163,649640,650099,650543,650969,651379,651773,652153,652517,652868,653205,653529,653840,654140,654426,654702,654967,655222,655466,655700,655925,656141,656349,656548,656740,656924,657101,657272,657435,657593,657744,657889,658029,658163,658292,658416,658536,658651,658761,658867,658970,659068,659163,659254,659341,659425,659506,659584,659659,659731,659801,659868,659932,659994,660054,660111,660166,660220,660271,660321,660368,660414,660459,660501,660543,660583,660621,660658,660694,660728,660762,660794,660825,660855,660884,660912,660939,660965,660990,661015,661038,661061,661083,661104,661125,661145,661164,661183,661201,661218,661235,661251
26,"Pennsylvania",1557459,1561889,1566816,1572345,1578681,1585987,1594490,1604376,1615862,1629086,1644277,1661627,1681435,1704025,1729737,1758971,1792189,1829761,1871942,1918979,1971065,2028116,2089851,2155800,2225339,2297925,2372620,2447868,2522840,2596717,2668499,2737286,2802410,2863376,2919925,2971945,3019504,3062745,3101912,3137269,3169109,3197710,3223374,3246364,3266932,3285303,3301693,3316295,3329292,3340847,3351113,3360223,3368304,3375466,3381811,3387430,3392404,3396805,3400699,3404144,3407192,3409875,3412238,3414319,3416151,3417764,3419184,3420434,3421534,3422502,3423354,3424103,3424763,3425343,3425853,3426302,3426696,3427043,3427348,3427617,3427853,3428061,3428244,3428405,3428547,3428671,3428781,3428878,3428963,3429037,3429103,3429161,3429212,3429257,3429297,3429332,3429363,3429390,3429414,3429435,3429453
27,"South Carolina",897152,897930,898681,899418,900128,900824,901490,902140,902756,903359,903937,904502,905043,905571,906076,906569,907041,907502,907943,908373,908785,909186,909571,909945,910304,910654,910989,911315,911627,911931,912223,912507,912779,913044,913298,913546,913783,914015,914236,914452,914659,914860,915053,915241,915421,915596,915764,915927,916083,916236,916381,916523,916658,916790,916916,917038,917155,917269,917378,917483,917584,917682,917776,917867,917954,918039,918120,918199,918274,918348,918418,918486,918551,918615,918675,918735,918791,918846,918899,918950,918999,919047,919093,919138,919180,919222,919262,919301,919338,919374,919408,919442,919474,919506,919536,919565,919594,919621,919647,919673,919697
28,"District of Columbia",64240,64284,64329,64375,64423,64471,64520,64571,64617,64665,64713,64762,64811,64860,64909,64954,65000,65049,65099,65152,65207,65264,65324,65382,65443,65507,65574,65646,65721,65804,65893,65992,66099,66219,66350,66497,66660,66845,67050,67288,67553,67863,68213,68624,69092,69646,70283,71039,71914,72958,74172,75624,77320,79345,81715,84524,87810,91652,96119,101220,107085,113418,120420,127585,135292,142699,150434,157398,164467,170477,176436,181310,186068,189909,193636,196682,199645,202136,204573,206666,208712,210474,212178,213619,214986,216112,217155,217994,218754,219356,219890,220311,220679,220969,221219,221417,221585,221720,221833,221923,221998
29,"Kansas",435512,436331,437147,437963,438774,439583,440387,441188,441981,442772,443556,444337,445110,445880,446642,447399,448147,448891,449624,450351,451068,451780,452481,453174,453856,454531,455196,455851,456493,457128,457751,458367,458970,459566,460149,460725,461288,461844,462388,462924,463448,463964,464469,464966,465451,465929,466395,466854,467301,467741,468169,468590,469001,469403,469796,470181,470555,470923,471280,471630,471970,472304,472629,472947,473257,473560,473856,474145,474427,474703,474972,475236,475492,475744,475989,476229,476462,476691,476914,477133,477345,477554,477757,477956,478150,478340,478525,478707,478884,479057,479226,479392,479553,479711,479865,480016,480163,480307,480448,480585,480720
30,"Missouri",858474,859404,860323,861243,862150,863056,863949,864840,865715,866588,867448,868306,869151,869995,870822,871648,872459,873268,874061,874850,875624,876396,877152,877903,878639,879372,880090,880806,881506,882202,882883,883561,884224,884884,885529,886171,886798,887421,888030,888634,889225,889811,890383,890951,891505,892055,892591,893122,893639,894151,894651,895145,895625,896101,896563,897021,897465,897904,898330,898751,899159,899562,899954,900341,900717,901088,901449,901805,902150,902492,902823,903151,903469,903783,904088,904389,904682,904971,905251,905528,905797,906063,906321,906575,906823,907067,907304,907538,907765,907990,908208,908423,908632,908838,909038,909236,909427,909617,909801,909982,910158
31,"Vermont",39788,39996,40206,40415,40627,40839,41053,41268,41487,41707,41931,42159,42392,42628,42869,43115,43369,43627,43894,44168,44451,44741,45065,45401,45752,46119,46508,46910,47338,47790,48274,48785,49335,49919,50548,51221,51950,52732,53582,54497,55495,56571,57749,59022,60417,61925,63581,65369,67334,69451,71778,74279,77026,79969,83197,86645,90423,94446,98851,103531,108655,114046,119890,126014,132630,139523,146933,154588,162757,171105,179938,188847,198175,207438,217016,226368,235904,245053,254243,262911,271483,279439,287186,294275,301073,307220,313032,318235,323090,327404,331383,334896,338105,340924,343479,345715,347727,349484,351056,352426,353647
32,"Virginia",924771,926098,927397,928671,929916,931139,932334,933506,934647,935770,936870,937955,939019,940070,941102,942122,943125,944120,945098,946067,947021,947971,948907,949838,950757,951675,952584,953489,954384,955282,956176,957074,957971,958874,959777,960689,961604,962530,963462,964407,965360,966328,967306,968303,969311,970341,971384,972450,973533,974641,975768,976923,978099,979305,980534,981797,983084,984407,985757,987145,988562,990014,991492,993004,994541,996113,997707,999334,1000982,1002660,1004356,1006080,1007819,1009584,1011360,1013159,1014966,1016791,1018621,1020467,1022312,1024170,1026025,1027888,1029743,1031605,1033455,1035308,1037147,1038986,1040807,1042627,1044427,1046223,1047997,1049766,1051511,1053251,1054965,1056674,1058356
33,"Connecticut",402583,402903,403216,403523,403825,404122,404414,404701,404983,405261,405536,405807,406076,406342,406604,406864,407122,407378,407632,407883,408133,408382,408629,408876,409121,409366,409612,409856,410101,410347,410596,410847,411102,411360,411623,411891,412165,412445,412733,413029,413335,413650,413976,414315,414666,415033,415415,415815,416234,416674,417137,417625,418140,418684,419262,419875,420526,421221,421962,422755,423603,424507,425471,426499,427595,428765,430012,431342,432759,434269,435877,437588,439411,441348,443408,445595,447919,450381,452993,455757,458684,461773,465041,468480,472111,475923,479939,484143,488561,493175,498012,503048,508315,513784,519491,525401,531554,537913,544517,551328,558389
34,"Iowa",483736,484753,485766,486782,487794,488807,489816,490827,491833,492844,493852,494867,495879,496897,497911,498933,499950,500974,501996,503026,504048,505076,506099,507125,508146,509172,510192,511212,512223,513237,514241,515247,516242,517237,518220,519202,520171,521137,522089,523036,523969,524896,525806,526710,527597,528476,529336,530189,531022,531847,532652,533448,534224,534991,535737,536475,537192,537900,538587,539267,539926,540577,541209,541834,542440,543040,543622,544198,544756,545310,545847,546379,546895,547408,547905,548399,548879,549355,549818,550279,550726,551171,551604,552036,552454,552873,553279,553685,554080,554475,554858,555242,555615,555989,556353,556717,557071,557427,557772,558119,558457
35,"Louisiana",758471,758845,759208,759558,759899,760227,760546,760853,761150,761437,761715,761983,762244,762495,762738,762971,763196,763413,763623,763824,764019,764207,764388,764562,764729,764891,765047,765197,765341,765480,765613,765741,765865,765984,766098,766208,766314,766416,766513,766607,766698,766784,766868,766948,767025,767099,767170,767238,767303,767366,767426,767484,767540,767593,767644,767693,767740,767786,767829,767870,767910,767949,767986,768021,768055,768088,768119,768150,768179,768207,768234,768260,768286,768310,768333,768356,768377,768398,768419,768438,768457,768475,768493,768510,768526,768542,768558,768573,768587,768601,768614,768628,768640,768652,768664,768676,768687,768698,768708,768719,768728
