id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
43,Denmark,7009,7019,7029,7038,7048,7057,7066,7075,7083,7092,7100,7108,7116,7123,7130,7138,7145,7151,7158,7164,7170,7176,7182,7188,7193,7199,7204,7209,7214,7219,7224,7229,7233,7238,7243,7247,7252,7256,7260,7265,7269,7273,7277,7281,7285,7289,7293,7297,7301,7305,7309,7313,7317,7320,7324,7328,7332,7336,7339,7343,7347,7350,7354,7358,7361,7365,7369,7373,7376,7380,7384,7388,7391,7395,7399,7403,7406,7410,7414,7418,7422,7426,7430,7434,7438,7442,7446,7451,7455,7459,7463,7468,7472,7477,7481,7486,7490,7495,7500,7505,7510
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35873,35876,35879,35882,35885,35888,35891,35893,35896,35899,35902,35904,35907,35909,35911,35914,35916,35918,35920,35922,35923,35925,35927,35928,35930,35931,35932,35933,35934,35935,35936,35937,35938,35939,35940,35941,35941,35942,35943,35943,35944,35945,35945,35946,35947,35947,35948,35948,35949,35949,35950,35950,35951,35951,35952,35952,35953,35953,35953,35954,35954,35955,35955,35956,35956,35956,35957,35957,35958,35958,35959,35959,35959,35960,35960,35961,35961,35962,35962,35962,35963,35963,35964,35964,35965,35965,35966,35966,35967,35968,35968,35969,35969,35970,35971,35971,35972,35973,35974,35974,35975
47,Egypt,24796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2657,2658,2659,2661,2662,2663,2665,2666,2668,2669,2671,2672,2674,2675,2676,2678,2679,2681,2682,2683,2685,2686,2687,2688,2690,2691,2692,2693,2694,2695,2696,2697,2698,2698,2699,2700,2701,2702,2702,2703,2704,2704,2705,2706,2706,2707,2707,2708,2708,2709,2709,2710,2710,2711,2711,2712,2712,2713,2713,2714,2714,2714,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2722,2722,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5690,5721,5753,5784,5815,5846,5876,5905,5934,5962,5989,6014,6038,6061,6082,6103,6122,6140,6158,6175,6192,6219,6259,6300,6341,6381,6421,6461,6500,6538,6574,6610,6643,6674,6704,6733,6760,6786,6812,6836,6860,6884,6907,6929,6952,6974,6996,7017,7038,7058,7078,7097,7116,7134,7152,7169,7186,7203,7219,7234,7250,7265,7279,7293,7307,7321,7334,7347,7359,7372,7384,7396,7407,7419,7430,7441,7451,7462,7472,7482,7492,7502,7511,7521,7530,7539,7548,7557,7566,7574,7583,7591,7600,7608,7616,7624,7632,7640,7647,7655,7663
56,France,155373,155409,155445,155478,155510,155541,155571,155600,155627,155654,155679,155704,155728,155752,155774,155796,155818,155839,155859,155879,155899,155919,155938,155957,155976,155995,156014,156032,156051,156069,156087,156105,156122,156140,156157,156174,156191,156208,156224,156241,156258,156274,156290,156307,156323,156339,156355,156371,156387,156402,156418,156434,156450,156465,156481,156497,156513,156529,156545,156561,156577,156593,156609,156626,156643,156659,156676,156694,156711,156729,156747,156765,156784,156803,156822,156842,156862,156883,156904,156926,156948,156971,156995,157020,157046,157072,157100,157129,157159,157190,157223,157258,157295,157334,157375,157419,157466,157516,157569,157626,157688
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
59,Georgia,16889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,147981,148084,148183,148280,148374,148466,148555,148643,148729,148813,148897,148980,149061,149142,149221,149300,149378,149456,149533,149611,149689,149768,149848,149929,150012,150097,150186,150278,150375,150478,150589,150709,150850,151010,151188,151387,151612,151865,152151,152476,152843,153259,153728,154253,154840,155490,156213,157009,157878,158816,159817,160874,161976,163123,164303,165501,166703,167897,169073,170222,171337,172413,173446,174437,175387,176301,177182,178029,178848,179648,180436,181220,182795,184608,186422,188223,189997,191731,193413,195030,196576,198039,199412,200693,201882,202982,203994,204925,205766,206523,207204,207815,208362,208853,209293,209681,210023,210325,210592,210828,211038
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32757,32812,32870,32931,32995,33061,33130,33201,33273,33346,33420,33495,33569,33643,33716,33788,33859,33927,33993,34056,34118,34178,34236,34292,34347,34400,34453,34504,34553,34602,34649,34696,34742,34787,34831,34874,34917,34959,35000,35041,35082,35121,35161,35199,35237,35274,35311,35347,35383,35418,35453,35487,35521,35554,35587,35619,35651,35682,35713,35744,35774,35804,35833,35862,35891,35920,35948,35976,36003,36031,36058,36084,36111,36137,36163,36189,36214,36239,36264,36289,36314,36338,36362,36386,36410,36434,36457,36481,36504,36527,36550,36572,36595,36617,36640,36662,36684,36706,36729,36751,36773
63,Guatemala,19584,19610,19635,19659,19683,19706,19729,19751,19772,19792,19811,19830,19847,19864,19880,19895,19910,19924,19938,19951,19964,19977,19989,20001,20012,20024,20035,20046,20057,20068,20078,20088,20098,20108,20118,20127,20137,20145,20154,20162,20170,20177,20184,20191,20198,20204,20210,20216,20222,20227,20233,20238,20243,20248,20252,20257,20261,20266,20270,20274,20278,20282,20286,20289,20293,20296,20300,20303,20306,20309,20312,20315,20318,20321,20323,20326,20329,20331,20333,20336,20338,20340,20342,20345,20347,20349,20351,20352,20354,20356,20358,20360,20361,20363,20364,20366,20367,20369,20370,20372,20373
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1279,1279,1279,1280,1280,1280,1280,1281,1281,1281,1281,1282,1282,1282,1282,1282,1283,1283,1283,1283,1283,1284,1284,1284,1284,1284,1284,1284,1284,1284,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1286,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287
66,Haiti,841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10989,10991,10992,10994,10996,10997,10999,11001,11002,11004,11006,11008,11009,11011,11013,11014,11016,11017,11019,11020,11022,11023,11024,11025,11027,11028,11029,11030,11031,11032,11033,11034,11035,11036,11037,11037,11038,11039,11040,11041,11041,11042,11043,11044,11044,11045,11046,11046,11047,11048,11048,11049,11050,11050,11051,11052,11052,11053,11054,11054,11055,11056,11056,11057,11057,11058,11058,11059,11060,11060,11061,11061,11062,11062,11063,11063,11064,11064,11065,11065,11066,11066,11067,11067,11068,11068,11069,11069,11070,11070,11070,11071,11071,11072,11072,11073,11073,11073,11074,11074,11075
69,Hungary,47291,47309,47326,47344,47362,47379,47397,47414,47432,47449,47467,47484,47501,47518,47536,47552,47569,47586,47602,47618,47634,47649,47665,47680,47695,47710,47725,47740,47754,47769,47783,47797,47811,47825,47839,47853,47866,47880,47894,47907,47920,47934,47947,47961,47974,47988,48001,48015,48028,48042,48056,48070,48084,48098,48113,48127,48142,48157,48172,48188,48204,48220,48237,48254,48272,48290,48308,48328,48348,48369,48390,48412,48436,48460,48486,48512,48540,48570,48601,48634,48669,48705,48744,48785,48828,48874,48923,48974,49029,49087,49149,49215,49285,49359,49437,49521,49610,49704,49804,49910,50023
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528057,528097,528136,528173,528210,528246,528280,528313,528345,528376,528405,528433,528460,528486,528511,528535,528557,528579,528601,528621,528642,528661,528681,528700,528720,528739,528758,528776,528795,528812,528829,528846,528862,528878,528893,528908,528923,528937,528951,528964,528977,528990,529002,529014,529026,529037,529048,529059,529069,529079,529089,529099,529108,529117,529126,529134,529143,529151,529159,529166,529174,529181,529188,529195,529201,529208,529214,529220,529226,529232,529237,529243,529248,529253,529258,529263,529268,529272,529277,529281,529285,529290,529294,529297,529301,529305,529309,529312,529315,529319,529322,529325,529328,529331,529334,529337,529339,529342,529345,529347,529350
72,Indonesia,157696,157722,157747,157773,157798,157823,157848,157873,157898,157922,157947,157971,157995,158018,158042,158065,158088,158111,158133,158156,158178,158199,158220,158242,158262,158283,158303,158323,158343,158363,158382,158401,158420,158439,158457,158475,158493,158511,158528,158546,158563,158580,158596,158613,158629,158646,158662,158678,158694,158709,158725,158740,158755,158770,158785,158800,158815,158829,158844,158858,158872,158886,158900,158914,158927,158941,158954,158967,158980,158993,159006,159019,159032,159044,159057,159069,159081,159093,159105,159117,159128,159140,159151,159163,159174,159185,159196,159207,159218,159228,159239,159249,159259,159270,159280,159290,159299,159309,159319,159328,159338
73,Iran,144048,144082,144114,144144,144172,144199,144223,144247,144269,144290,144309,144328,144346,144363,144379,144394,144408,144421,144434,144446,144458,144468,144479,144489,144498,144507,144516,144525,144533,144540,144548,144555,144562,144568,144575,144581,144587,144592,144598,144603,144608,144613,144617,144622,144626,144630,144634,144638,144642,144645,144649,144652,144655,144658,144661,144664,144667,144670,144672,144675,144677,144680,144682,144684,144686,144688,144691,144692,144694,144696,144698,144700,144701,144703,144704,144706,144707,144709,144710,144712,144713,144714,144716,144717,144718,144719,144720,144721,144722,144723,144724,144725,144726,144727,144728,144729,144730,144731,144731,144732,144733
74,Iraq,25348,25348,25349,25349,25349,25350,25350,25350,25350,25350,25351,25351,25351,25351,25351,25351,25351,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25354,25354,25354,25354,25354,25354
75,Ireland,7839,7844,7848,7853,7857,7860,7864,7867,7870,7873,7876,7879,7881,7884,7887,7889,7892,7894,7896,7899,7901,7903,7905,7908,7910,7912,7914,7915,7917,7919,7921,7922,7924,7926,7927,7929,7930,7931,7933,7934,7936,7937,7938,7940,7941,7942,7944,7945,7946,7947,7948,7950,7951,7952,7953,7954,7955,7957,7958,7959,7960,7961,7962,7963,7964,7965,7966,7968,7969,7970,7971,7972,7973,7974,7975,7976,7977,7978,7979,7980,7981,7983,7984,7985,7986,7987,7988,7989,7990,7991,7993,7994,7995,7996,7997,7999,8000,8001,8002,8004,8005
76,Israel,11643,11647,11651,11655,11659,11662,11666,11669,11672,11675,11678,11681,11684,11687,11690,11692,11695,11697,11700,11702,11704,11707,11709,11711,11713,11715,11717,11720,11722,11724,11726,11727,11729,11731,11733,11735,11736,11738,11740,11741,11743,11744,11746,11747,11749,11750,11752,11753,11755,11756,11757,11759,11760,11761,11763,11764,11765,11766,11768,11769,11770,11771,11772,11774,11775,11776,11777,11778,11779,11781,11782,11783,11784,11785,11786,11788,11789,11790,11791,11792,11793,11795,11796,11797,11798,11800,11801,11802,11803,11805,11806,11807,11809,11810,11812,11813,11814,11816,11817,11819,11821
77,Italy,175952,176041,176128,176213,176296,176377,176457,176534,176609,176683,176754,176823,176890,176955,177019,177081,177142,177201,177260,177317,177374,177429,177484,177538,177591,177643,177695,177746,177796,177846,177895,177943,177990,178037,178083,178128,178173,178217,178261,178305,178348,178391,178433,178475,178517,178559,178600,178641,178682,178722,178763,178803,178843,178883,178923,178963,179003,179043,179083,179123,179163,179203,179243,179284,179324,179365,179406,179448,179489,179531,179573,179616,179659,179702,179746,179790,179835,179881,179926,179973,180020,180068,180116,180166,180215,180266,180318,180370,180424,180478,180534,180590,180648,180706,180766,180827,180890,180953,181019,181085,181153
78,Jamaica,3269,3271,3273,3276,3278,3280,3282,3284,3286,3288,3290,3292,3294,3296,3298,3299,3301,3303,3305,3306,3308,3310,3311,3313,3315,3316,3318,3320,3321,3323,3325,3326,3328,3329,3331,3332,3334,3336,3337,3339,3340,3342,3343,3344,3346,3347,3349,3350,3352,3353,3355,3356,3357,3359,3360,3362,3363,3364,3366,3367,3368,3370,3371,3372,3374,3375,3376,3377,3379,3380,3381,3382,3384,3385,3386,3387,3389,3390,3391,3392,3393,3395,3396,3397,3398,3399,3401,3402,3403,3404,3405,3406,3407,3409,3410,3411,3412,3413,3414,3415,3416
79,Japan,41636,41924,42209,42491,42769,43043,43312,43577,43836,44090,44338,44579,44813,45041,45261,45475,45682,45881,46075,46263,46444,46619,46787,46949,47105,47255,47400,47539,47672,47801,47924,48041,48154,48261,48364,48463,48558,48650,48739,48825,48909,48989,49065,49139,49210,49278,49344,49406,49467,49526,49582,49637,49690,49741,49790,49838,49885,49930,49974,50017,50058,50099,50138,50176,50214,50250,50286,50321,50355,50388,50421,50453,50485,50515,50546,50576,50605,50634,50662,50690,50718,50745,50772,50799,50825,50851,50877,50902,50928,50953,50978,51002,51027,51052,51076,51100,51125,51149,51173,51197,51222
80,Jordan,14114,14115,14116,14117,14117,14118,14119,14120,14121,14121,14122,14123,14124,14124,14125,14126,14126,14127,14128,14128,14129,14130,14130,14131,14131,14132,14133,14133,14134,14134,14135,14135,14136,14137,14137,14138,14138,14139,14139,14140,14140,14141,14141,14141,14142,14142,14143,14143,14144,14144,14145,14145,14145,14146,14146,14147,14147,14147,14148,14148,14149,14149,14149,14150,14150,14150,14151,14151,14151,14152,14152,14152,14153,14153,14153,14154,14154,14154,14155,14155,14155,14155,14156,14156,14156,14157,14157,14157,14157,14158,14158,14158,14158,14158,14159,14159,14159,14159,14160,14160,14160
81,Kazakhstan,19041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,27249,27333,27415,27496,27575,27652,27729,27804,27878,27952,28025,28098,28170,28242,28312,28381,28449,28515,28580,28643,28705,28766,28826,28884,28940,28995,29049,29101,29152,29202,29252,29300,29348,29395,29440,29486,29530,29573,29616,29658,29699,29739,29779,29818,29856,29894,29932,29969,30005,30041,30076,30111,30146,30180,30214,30247,30280,30313,30346,30378,30410,30442,30473,30504,30536,30567,30598,30628,30659,30689,30720,30750,30781,30811,30841,30871,30902,30932,30962,30993,31023,31054,31084,31115,31146,31177,31208,31240,31271,31303,31335,31367,31400,31432,31465,31499,31532,31566,31601,31635,31670
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
