forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.5,3042
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.55,3043
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.6,3044
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.65,3045
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.7,3046
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.75,3047
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.8,3047
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.85,3049
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.9,3051
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.95,3053
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.975,3057
2022-09-07,2 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.99,3058
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,point,NA,23
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.01,4
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.025,8
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.05,9
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.1,12
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.15,14
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.2,15
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.25,17
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.3,18
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.35,20
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.4,20
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.45,21
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.5,23
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.55,25
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.6,27
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.65,28
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.7,28
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.75,30
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.8,31
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.85,33
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.9,36
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.95,39
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.975,39
2022-09-07,3 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.99,40
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,point,NA,3065
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.01,3046
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.025,3050
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.05,3051
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.1,3054
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.15,3056
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.2,3057
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.25,3059
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.3,3060
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.35,3062
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.4,3062
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.45,3063
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.5,3065
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.55,3067
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.6,3069
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.65,3070
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.7,3070
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.75,3072
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.8,3073
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.85,3075
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.9,3078
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.95,3081
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.975,3081
2022-09-07,3 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.99,3082
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,point,NA,17
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.01,0
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.025,0
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.05,0
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.1,0
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.15,0
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.2,1
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.25,4
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.3,7
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.35,9
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.4,11
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.45,16
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.5,17
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.55,18
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.6,20
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.65,20
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.7,21
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.75,22
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.8,23
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.85,25
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.9,26
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.95,28
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.975,29
2022-09-07,4 wk ahead inc death,2022-10-01,GM04,GM04,quantile,0.99,29
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,point,NA,3082
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.01,3065
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.025,3065
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.05,3065
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.1,3065
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.15,3065
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.2,3066
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.25,3069
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.3,3072
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.35,3074
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.4,3076
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.45,3081
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.5,3082
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.55,3083
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.6,3085
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.65,3085
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.7,3086
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.75,3087
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.8,3088
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.85,3090
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.9,3091
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.95,3093
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.975,3094
2022-09-07,4 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.99,3094
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,29
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,15
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,16
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,16
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,17
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,17
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,19
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,20
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,22
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,22
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,25
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,26
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,29
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,31
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,33
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,35
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,36
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,37
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,39
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,42
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,49
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,50
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,50
2022-09-07,1 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,50
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10961
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10947
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10948
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10948
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10949
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10949
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10951
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10952
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10954
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10954
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10957
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10958
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10961
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10963
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10965
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10967
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10968
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10969
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10971
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10974
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10981
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10982
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,10982
2022-09-07,1 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,10982
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,27
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,9
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,14
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,16
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,16
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,17
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,17
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,18
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,19
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,20
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,22
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,22
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,27
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,29
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,30
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,32
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,34
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,35
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,36
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,37
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,39
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,43
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,49
2022-09-07,2 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,50
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10988
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10970
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10975
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10977
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10977
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10978
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10978
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10979
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10980
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10981
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10983
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10983
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10988
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10990
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,10991
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,10993
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,10995
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,10996
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,10997
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,10998
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,11000
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11004
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11010
2022-09-07,2 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11011
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,point,NA,22
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.01,0
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.025,2
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.05,2
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.1,5
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.15,9
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.2,13
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.25,15
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.3,17
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.35,18
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.4,19
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.45,21
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.5,22
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.55,22
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.6,24
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,24
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,24
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,24
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,26
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,28
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,34
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,35
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,36
2022-09-07,3 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,36
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11010
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,10988
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,10990
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,10990
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,10993
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,10997
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,11001
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,11003
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,11005
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,11006
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11007
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11009
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11010
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11010
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11012
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11012
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11012
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11012
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11014
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11016
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11022
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11023
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11024
2022-09-07,3 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11024
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,point,NA,20
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.01,0
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,0
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,1
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,3
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,6
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,11
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,13
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,15
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,17
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,17
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,19
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,20
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,20
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,21
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,22
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,22
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,22
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,24
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,24
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,27
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,33
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,34
2022-09-07,4 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,34
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11030
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11010
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11010
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11011
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11013
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11016
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11021
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11023
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11025
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11027
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11027
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11029
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11030
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11030
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11031
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11032
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11032
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11032
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11034
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11034
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11037
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11043
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11044
2022-09-07,4 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11044
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,point,NA,74
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.01,18
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.025,31
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.05,31
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.1,49
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.15,57
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.2,59
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.25,63
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.3,67
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.35,70
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.4,72
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.45,74
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.5,74
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.55,75
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.6,75
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.65,75
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.7,83
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.75,86
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.8,91
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.85,99
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.9,100
2022-09-07,1 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.95,112
