forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-07,1 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7217
2022-09-07,1 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7217
2022-09-07,1 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7218
2022-09-07,1 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7219
2022-09-07,1 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7219
2022-09-07,1 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7220
2022-09-07,1 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7221
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,point,NA,7
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.01,0
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.025,3
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.05,3
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.1,4
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.15,4
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.2,5
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.25,6
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.3,7
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.35,7
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.4,7
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.45,7
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.5,7
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.55,8
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.6,8
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.65,8
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.7,9
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.75,10
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.8,10
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.85,11
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.9,11
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.95,12
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.975,15
2022-09-07,2 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.99,16
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,point,NA,7222
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.01,7215
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.025,7218
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.05,7218
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7219
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7219
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7220
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7221
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7222
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7222
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7222
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7222
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7222
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7223
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7223
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7223
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7224
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7225
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7225
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7226
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7226
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7227
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7230
2022-09-07,2 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7231
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,point,NA,5
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.01,0
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.025,0
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.05,0
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.1,2
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.15,2
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.2,3
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.25,4
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.3,4
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.35,4
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.4,5
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.45,5
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.5,5
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.55,5
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.6,5
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.65,5
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.7,6
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.75,6
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.8,6
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.85,8
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.9,10
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.95,12
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.975,16
2022-09-07,3 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.99,17
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,point,NA,7227
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.01,7222
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.025,7222
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.05,7222
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.1,7224
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.15,7224
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.2,7225
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.25,7226
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.3,7226
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.35,7226
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.4,7227
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.45,7227
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.5,7227
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.55,7227
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.6,7227
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.65,7227
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.7,7228
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.75,7228
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.8,7228
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.85,7230
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.9,7232
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.95,7234
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.975,7238
2022-09-07,3 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.99,7239
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,point,NA,2
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.01,0
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.025,0
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.05,0
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.1,0
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.15,0
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.2,0
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.25,0
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.3,0
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.35,0
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.4,0
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.45,1
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.5,2
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.55,2
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.6,2
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.65,3
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.7,3
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.75,3
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.8,4
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.85,4
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.9,5
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.95,8
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.975,9
2022-09-07,4 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.99,9
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,point,NA,7229
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.01,7227
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.025,7227
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.05,7227
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.1,7227
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.15,7227
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.2,7227
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.25,7227
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.3,7227
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.35,7227
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.4,7227
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.45,7228
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.5,7229
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.55,7229
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.6,7229
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.65,7230
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.7,7230
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.75,7230
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.8,7231
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.85,7231
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.9,7232
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.95,7235
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.975,7236
2022-09-07,4 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.99,7236
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,5
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,0
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,0
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,0
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,0
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,1
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,1
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,1
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,2
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,3
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,3
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,4
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,5
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,5
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,6
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,6
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,6
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,7
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,7
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,9
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,9
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,10
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,11
2022-09-07,1 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,12
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7044
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7039
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7039
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7039
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7039
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7040
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7040
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7040
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7041
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.35,7042
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.4,7042
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.45,7043
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.5,7044
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.55,7044
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.6,7045
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.65,7045
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.7,7045
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.75,7046
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.8,7046
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.85,7048
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.9,7048
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.95,7049
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.975,7050
2022-09-07,1 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.99,7051
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,point,NA,6
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.01,0
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.025,0
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.05,1
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.1,2
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.15,2
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.2,3
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.25,3
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.3,3
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.35,4
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.4,5
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.45,6
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.5,6
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.55,6
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.6,7
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.65,7
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.7,7
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.75,8
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.8,9
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.85,10
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.9,11
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.95,13
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.975,17
2022-09-07,2 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.99,19
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,point,NA,7050
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.01,7044
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.025,7044
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.05,7045
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.1,7046
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.15,7046
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.2,7047
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.25,7047
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.3,7047
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.35,7048
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.4,7049
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.45,7050
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.5,7050
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.55,7050
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.6,7051
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.65,7051
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.7,7051
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.75,7052
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.8,7053
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.85,7054
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.9,7055
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.95,7057
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.975,7061
2022-09-07,2 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.99,7063
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,point,NA,4
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.01,0
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.025,0
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.05,0
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.1,1
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.15,1
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.2,1
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.25,2
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.3,3
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.35,3
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.4,3
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.45,4
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.5,4
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.55,5
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.6,6
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.65,6
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.7,6
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.75,7
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.8,7
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.85,9
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.9,10
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.95,12
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.975,16
2022-09-07,3 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.99,18
2022-09-07,3 wk ahead cum death,2022-09-24,PL73,PL73,point,NA,7054
2022-09-07,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.01,7050
2022-09-07,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.025,7050
2022-09-07,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.05,7050
2022-09-07,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.1,7051
2022-09-07,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.15,7051
2022-09-07,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.2,7051
2022-09-07,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.25,7052
2022-09-07,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.3,7053
