id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
10,"Florida",7051414,7055195,7058879,7062468,7065961,7069359,7072660,7075864,7079205,7082446,7085583,7088613,7091532,7094339,7097030,7099738,7102360,7104898,7107355,7109732,7112032,7114257,7116522,7118706,7120811,7122840,7124797,7126685,7128509,7130363,7132156,7133889,7135564,7137184,7138752,7140268,7141811,7143303,7144745,7146142,7147494,7148804,7150075,7151371,7152627,7153845,7155027,7156176,7157291,7158375,7159481,7160557,7161602,7162621,7163612,7164579,7165522,7166484,7167423,7168338,7169233,7170106,7170961,7171796,7172650,7173485,7174303,7175104,7175890,7176660,7177416,7178190,7178949,7179695,7180429,7181150,7181859,7182558,7183274,7183979,7184674,7185359,7186036,7186703,7187362,7188039,7188707,7189369,7190022,7190670,7191310,7191945,7192598,7193245,7193887,7194524,7195156,7195784,7196408,7197050,7197689
11,"New York",6012162,6016320,6020445,6024534,6028587,6032599,6036568,6040490,6044432,6048334,6052195,6056013,6059790,6063525,6067217,6070929,6074598,6078227,6081813,6085359,6088864,6092328,6095809,6099249,6102648,6106007,6109326,6112605,6115846,6119101,6122316,6125493,6128630,6131730,6134791,6137815,6140853,6143852,6146814,6149739,6152627,6155480,6158297,6161126,6163919,6166677,6169399,6172087,6174741,6177361,6179993,6182592,6185156,6187688,6190187,6192653,6195088,6197535,6199951,6202335,6204690,6207015,6209310,6211578,6213853,6216100,6218319,6220510,6222673,6224809,6226919,6229036,6231126,6233189,6235227,6237239,6239226,6241190,6243158,6245103,6247025,6248923,6250798,6252652,6254483,6256318,6258130,6259921,6261691,6263441,6265170,6266878,6268590,6270281,6271952,6273605,6275238,6276853,6278450,6280048,6281628
12,"Rhode Island",418635,418909,419184,419459,419734,420009,420284,420559,420841,421122,421404,421686,421967,422248,422530,422817,423103,423389,423675,423960,424245,424530,424819,425108,425396,425683,425970,426255,426540,426830,427118,427405,427691,427976,428260,428542,428829,429114,429398,429681,429962,430242,430520,430802,431082,431361,431638,431913,432186,432458,432733,433006,433277,433546,433814,434079,434342,434608,434872,435134,435394,435652,435907,436161,436416,436670,436921,437171,437418,437662,437905,438150,438392,438632,438870,439106,439339,439571,439804,440034,440263,440489,440713,440935,441155,441377,441596,441813,442028,442240,442451,442659,442870,443078,443283,443487,443689,443889,444087,444286,444484
13,"Georgia",2870629,2873241,2875796,2878292,2880726,2883096,2885400,2887634,2889851,2892005,2894095,2896123,2898087,2899989,2901831,2903660,2905427,2907132,2908775,2910358,2911882,2913348,2914814,2916220,2917570,2918863,2920103,2921289,2922424,2923562,2924647,2925681,2926665,2927601,2928490,2929334,2930186,2930992,2931754,2932472,2933149,2933787,2934387,2935001,2935576,2936117,2936625,2937102,2937550,2937971,2938401,2938803,2939179,2939531,2939862,2940172,2940463,2940758,2941035,2941295,2941539,2941767,2941982,2942184,2942386,2942576,2942754,2942921,2943078,2943226,2943365,2943503,2943632,2943754,2943868,2943975,2944076,2944171,2944264,2944352,2944435,2944513,2944586,2944655,2944721,2944784,2944844,2944901,2944954,2945004,2945052,2945096,2945140,2945181,2945220,2945257,2945292,2945325,2945356,2945386,2945415
14,"New Hampshire",345448,345624,345800,345976,346152,346328,346504,346679,346855,347031,347207,347383,347559,347735,347911,348088,348265,348442,348619,348796,348973,349150,349328,349507,349686,349865,350043,350222,350402,350582,350763,350944,351125,351306,351487,351668,351851,352034,352217,352399,352582,352765,352947,353131,353316,353500,353683,353867,354050,354233,354418,354603,354787,354971,355154,355337,355520,355705,355889,356072,356256,356438,356620,356802,356985,357168,357349,357531,357711,357891,358070,358251,358431,358609,358788,358965,359141,359317,359494,359669,359844,360018,360191,360363,360534,360705,360876,361045,361214,361381,361547,361712,361878,362042,362205,362366,362527,362686,362844,363002,363158
15,"North Carolina",3120822,3123987,3127128,3130241,3133327,3136383,3139407,3142397,3145376,3148326,3151246,3154136,3156996,3159825,3162625,3165417,3168181,3170916,3173622,3176300,3178950,3181573,3184189,3186777,3189339,3191874,3194384,3196867,3199325,3201776,3204202,3206604,3208981,3211333,3213662,3215968,3218267,3220542,3222795,3225026,3227234,3229420,3231585,3233744,3235882,3237998,3240094,3242170,3244225,3246261,3248291,3250302,3252294,3254267,3256222,3258158,3260077,3261990,3263886,3265765,3267627,3269471,3271300,3273112,3274919,3276710,3278486,3280245,3281990,3283720,3285434,3287145,3288841,3290522,3292190,3293843,3295483,3297109,3298732,3300342,3301938,3303521,3305092,3306650,3308196,3309739,3311270,3312790,3314297,3315793,3317277,3318750,3320221,3321682,3323131,3324569,3325998,3327415,3328823,3330229,3331625
16,"New Jersey",2687445,2689119,2690752,2692347,2693904,2695427,2696917,2698376,2699942,2701449,2702896,2704281,2705603,2706862,2708056,2709259,2710435,2711583,2712702,2713791,2714846,2715865,2716911,2717908,2718859,2719771,2720646,2721488,2722303,2723144,2723960,2724751,2725514,2726249,2726957,2727638,2728334,2729004,2729650,2730274,2730879,2731465,2732034,2732619,2733184,2733730,2734258,2734768,2735261,2735739,2736229,2736705,2737167,2737615,2738051,2738475,2738886,2739309,2739719,2740117,2740504,2740881,2741247,2741605,2741973,2742331,2742681,2743022,2743354,2743679,2743996,2744322,2744640,2744952,2745256,2745554,2745846,2746131,2746426,2746714,2746997,2747274,2747546,2747812,2748074,2748345,2748610,2748871,2749127,2749379,2749628,2749872,2750124,2750372,2750617,2750858,2751096,2751331,2751563,2751802,2752038
17,"Colorado",1636657,1637543,1638422,1639292,1640151,1640998,1641830,1642646,1643492,1644326,1645149,1645959,1646757,1647543,1648316,1649127,1649927,1650717,1651497,1652268,1653030,1653783,1654575,1655359,1656136,1656905,1657669,1658426,1659179,1659970,1660756,1661537,1662315,1663088,1663859,1664626,1665435,1666241,1667045,1667848,1668649,1669449,1670249,1671092,1671935,1672779,1673623,1674467,1675312,1676158,1677053,1677948,1678846,1679746,1680647,1681551,1682457,1683415,1684376,1685341,1686308,1687278,1688251,1689227,1690259,1691295,1692334,1693375,1694420,1695468,1696518,1697626,1698738,1699852,1700967,1702084,1703202,1704321,1705500,1706680,1707859,1709037,1710215,1711390,1712563,1713796,1715025,1716250,1717471,1718687,1719897,1721101,1722362,1723615,1724860,1726096,1727322,1728538,1729744,1731002,1732249
18,"Maryland",1226697,1227529,1228351,1229163,1229966,1230758,1231539,1232308,1233072,1233825,1234569,1235302,1236025,1236739,1237443,1238143,1238834,1239516,1240188,1240853,1241508,1242155,1242800,1243435,1244063,1244683,1245296,1245901,1246499,1247094,1247682,1248263,1248837,1249405,1249966,1250521,1251074,1251620,1252160,1252694,1253223,1253745,1254263,1254778,1255287,1255791,1256290,1256784,1257273,1257757,1258239,1258716,1259188,1259656,1260120,1260578,1261033,1261486,1261934,1262379,1262819,1263255,1263688,1264116,1264543,1264967,1265386,1265802,1266215,1266623,1267029,1267433,1267834,1268232,1268626,1269018,1269406,1269791,1270175,1270556,1270935,1271310,1271683,1272052,1272419,1272786,1273150,1273511,1273869,1274225,1274579,1274930,1275281,1275629,1275975,1276319,1276660,1276999,1277336,1277673,1278008
19,"Nevada",833963,834165,834355,834533,834699,834852,834992,835119,835250,835373,835486,835591,835687,835775,835856,835939,836016,836087,836154,836216,836274,836329,836386,836440,836491,836539,836584,836627,836668,836712,836753,836793,836831,836868,836903,836938,836974,837010,837045,837079,837112,837145,837178,837213,837248,837282,837316,837351,837385,837420,837458,837496,837535,837574,837615,837656,837698,837745,837793,837843,837894,837948,838004,838062,838127,838196,838268,838345,838425,838511,838601,838704,838813,838931,839056,839189,839332,839485,839660,839848,840050,840267,840499,840747,841012,841316,841640,841986,842354,842743,843153,843583,844067,844573,845098,845641,846197,846764,847339,847976,848618
20,"Tennessee",2309566,2311615,2313606,2315540,2317413,2319224,2320970,2322648,2324328,2325951,2327516,2329026,2330481,2331882,2333231,2334561,2335841,2337071,2338253,2339389,2340481,2341530,2342562,2343553,2344504,2345417,2346293,2347134,2347941,2348734,2349495,2350225,2350926,2351598,2352243,2352862,2353472,2354056,2354618,2355156,2355674,2356172,2356650,2357120,2357573,2358008,2358426,2358829,2359216,2359589,2359957,2360312,2360653,2360982,2361299,2361605,2361900,2362192,2362474,2362746,2363009,2363263,2363509,2363747,2363982,2364210,2364431,2364645,2364853,2365054,2365249,2365443,2365631,2365814,2365992,2366165,2366333,2366496,2366659,2366818,2366972,2367123,2367270,2367413,2367553,2367692,2367829,2367962,2368093,2368220,2368345,2368467,2368590,2368710,2368827,2368943,2369056,2369167,2369276,2369386,2369494
21,"Hawaii",339514,339774,340030,340280,340526,340766,341001,341229,341456,341678,341895,342107,342314,342516,342714,342910,343102,343290,343474,343654,343830,344002,344173,344341,344505,344666,344823,344977,345128,345279,345426,345571,345713,345852,345988,346122,346255,346386,346515,346641,346765,346887,347007,347126,347244,347360,347473,347585,347696,347804,347913,348020,348125,348229,348331,348432,348532,348631,348729,348827,348922,349017,349110,349203,349295,349387,349477,349567,349655,349743,349830,349917,350003,350089,350173,350257,350340,350423,350505,350588,350669,350750,350830,350910,350989,351069,351148,351227,351305,351383,351460,351537,351615,351692,351769,351846,351922,351998,352073,352150,352226
22,"Indiana",1899553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1549274,1550858,1552399,1553895,1555344,1556744,1558094,1559390,1560677,1561921,1563122,1564281,1565399,1566476,1567514,1568542,1569534,1570491,1571414,1572304,1573163,1573991,1574814,1575608,1576374,1577114,1577829,1578519,1579186,1579850,1580491,1581111,1581711,1582291,1582853,1583398,1583940,1584465,1584974,1585468,1585947,1586412,1586864,1587314,1587752,1588178,1588592,1588995,1589387,1589769,1590151,1590523,1590886,1591241,1591587,1591924,1592255,1592585,1592909,1593226,1593536,1593839,1594137,1594428,1594722,1595009,1595292,1595569,1595842,1596110,1596373,1596639,1596901,1597158,1597412,1597662,1597909,1598153,1598400,1598643,1598883,1599121,1599356,1599589,1599820,1600053,1600285,1600514,1600742,1600968,1601192,1601415,1601642,1601867,1602091,1602314,1602535,1602756,1602977,1603201,1603424
24,"Minnesota",1639213,1640417,1641605,1642776,1643930,1645066,1646181,1647275,1648369,1649445,1650502,1651540,1652559,1653560,1654542,1655523,1656487,1657433,1658361,1659272,1660166,1661043,1661918,1662777,1663620,1664447,1665258,1666053,1666834,1667612,1668376,1669125,1669860,1670580,1671287,1671980,1672672,1673350,1674015,1674668,1675308,1675936,1676552,1677167,1677770,1678361,1678942,1679512,1680071,1680621,1681169,1681707,1682235,1682754,1683263,1683764,1684255,1684746,1685228,1685701,1686167,1686624,1687074,1687516,1687957,1688391,1688818,1689238,1689651,1690057,1690457,1690857,1691250,1691637,1692018,1692394,1692763,1693128,1693492,1693850,1694204,1694552,1694896,1695235,1695569,1695903,1696233,1696558,1696879,1697196,1697509,1697818,1698128,1698433,1698735,1699033,1699328,1699619,1699907,1700196,1700482
25,"Oklahoma",1179949,1181499,1183047,1184590,1186124,1187646,1189149,1190629,1192113,1193580,1195031,1196462,1197873,1199264,1200632,1202002,1203351,1204678,1205983,1207266,1208526,1209764,1211000,1212214,1213404,1214572,1215717,1216839,1217940,1219036,1220110,1221162,1222192,1223200,1224187,1225154,1226115,1227055,1227975,1228875,1229755,1230616,1231458,1232294,1233112,1233912,1234693,1235457,1236204,1236935,1237660,1238370,1239063,1239741,1240403,1241051,1241685,1242314,1242930,1243532,1244121,1244697,1245260,1245811,1246359,1246896,1247421,1247934,1248437,1248930,1249412,1249892,1250362,1250823,1251274,1251717,1252150,1252576,1252999,1253415,1253823,1254223,1254615,1255001,1255379,1255757,1256128,1256492,1256851,1257203,1257549,1257890,1258230,1258565,1258895,1259219,1259539,1259854,1260164,1260474,1260780
26,"Pennsylvania",3186823,3189185,3191492,3193745,3195948,3198103,3200212,3202277,3204524,3206700,3208801,3210825,3212769,3214631,3216409,3218233,3220017,3221760,3223460,3225117,3226727,3228288,3229914,3231469,3232961,3234394,3235774,3237106,3238395,3239742,3241051,3242320,3243547,3244732,3245874,3246976,3248117,3249216,3250278,3251305,3252301,3253268,3254205,3255180,3256124,3257037,3257920,3258774,3259601,3260404,3261236,3262044,3262829,3263591,3264333,3265054,3265754,3266482,3267189,3267876,3268545,3269195,3269829,3270448,3271091,3271718,3272329,3272926,3273509,3274079,3274635,3275214,3275779,3276332,3276873,3277404,3277923,3278433,3278963,3279483,3279993,3280493,3280984,3281467,3281941,3282435,3282921,3283399,3283870,3284333,3284790,3285240,3285709,3286172,3286628,3287078,3287523,3287963,3288397,3288850,3289297
27,"South Carolina",1674281,1675131,1675956,1676757,1677531,1678279,1679000,1679693,1680384,1681051,1681693,1682312,1682907,1683481,1684033,1684574,1685094,1685592,1686071,1686531,1686972,1687395,1687807,1688202,1688580,1688942,1689289,1689621,1689939,1690248,1690544,1690827,1691097,1691356,1691604,1691841,1692072,1692292,1692503,1692705,1692898,1693083,1693259,1693432,1693596,1693754,1693905,1694050,1694189,1694321,1694451,1694575,1694694,1694808,1694918,1695023,1695124,1695223,1695318,1695409,1695497,1695581,1695662,1695740,1695816,1695890,1695961,1696029,1696095,1696159,1696220,1696280,1696339,1696395,1696449,1696502,1696553,1696602,1696650,1696697,1696743,1696787,1696829,1696871,1696911,1696951,1696989,1697027,1697063,1697099,1697133,1697167,1697200,1697233,1697264,1697295,1697325,1697355,1697383,1697412,1697440
28,"District of Columbia",166474,166599,166723,166844,166963,167080,167196,167309,167420,167530,167638,167745,167849,167952,168053,168153,168252,168348,168444,168538,168630,168721,168811,168900,168987,169073,169158,169241,169324,169405,169486,169565,169643,169720,169796,169872,169946,170020,170092,170164,170235,170304,170373,170442,170509,170576,170642,170708,170772,170836,170899,170962,171024,171085,171146,171206,171265,171325,171383,171441,171498,171555,171612,171667,171723,171778,171832,171887,171940,171993,172046,172098,172151,172202,172254,172304,172355,172405,172455,172505,172554,172603,172652,172700,172748,172796,172844,172891,172939,172985,173032,173078,173125,173171,173217,173262,173308,173353,173398,173443,173488
29,"Kansas",864922,865741,866568,867403,868246,869100,869965,870841,871738,872645,873563,874493,875435,876390,877357,878343,879341,880352,881375,882412,883462,884525,885608,886704,887814,888937,890075,891225,892390,893575,894775,895988,897216,898457,899713,900983,902274,903580,904900,906234,907582,908944,910320,911718,913130,914556,915996,917450,918916,920396,921899,923415,924943,926485,928038,929604,931182,932783,934394,936018,937652,939297,940953,942619,944305,946001,947707,949421,951144,952875,954614,956372,958136,959908,961685,963468,965256,967049,968858,970671,972487,974306,976128,977951,979776,981614,983452,985291,987128,988965,990800,992632,994475,996314,998150,999982,1001809,1003631,1005447,1007270,1009086
30,"Missouri",1625408,1626475,1627525,1628557,1629570,1630562,1631530,1632472,1633407,1634321,1635214,1636086,1636937,1637768,1638577,1639381,1640165,1640930,1641677,1642404,1643114,1643806,1644493,1645163,1645816,1646453,1647074,1647680,1648272,1648858,1649431,1649989,1650534,1651066,1651586,1652093,1652596,1653088,1653568,1654038,1654496,1654945,1655383,1655819,1656245,1656662,1657070,1657470,1657861,1658245,1658626,1659000,1659367,1659727,1660080,1660426,1660766,1661106,1661439,1661767,1662089,1662406,1662718,1663025,1663333,1663636,1663934,1664229,1664520,1664807,1665091,1665375,1665657,1665936,1666212,1666485,1666756,1667025,1667295,1667564,1667831,1668097,1668361,1668624,1668887,1669152,1669417,1669681,1669945,1670209,1670473,1670737,1671006,1671276,1671547,1671819,1672092,1672367,1672644,1672927,1673212
31,"Vermont",140308,140377,140445,140513,140580,140646,140711,140775,140839,140902,140965,141026,141087,141148,141207,141266,141325,141383,141440,141497,141553,141608,141663,141718,141772,141825,141878,141930,141982,142033,142084,142134,142184,142234,142283,142331,142379,142427,142474,142521,142568,142614,142659,142705,142750,142794,142839,142882,142926,142969,143012,143054,143097,143139,143180,143221,143262,143303,143343,143384,143423,143463,143502,143541,143580,143618,143657,143695,143733,143770,143807,143845,143882,143918,143955,143991,144027,144063,144099,144134,144170,144205,144240,144274,144309,144343,144378,144412,144446,144480,144513,144547,144580,144613,144646,144679,144712,144745,144777,144810,144842
