forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141381
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141388
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141402
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,141436
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,141449
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,141474
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,141511
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,141534
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,141546
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,141686
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,141967
2022-09-07,2 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142071
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,91
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,3
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,28
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,49
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,68
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,82
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,91
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,98
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,112
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,146
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,159
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,184
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,221
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,244
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,256
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,396
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,677
2022-09-07,3 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,781
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,141472
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141381
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,141381
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,141381
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,141381
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,141381
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,141381
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,141384
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,141409
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,141430
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,141449
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,141463
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,141472
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,141479
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,141493
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,141527
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,141540
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,141565
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,141602
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,141625
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,141637
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,141777
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142058
2022-09-07,3 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142162
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,59
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,17
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,59
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,91
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,152
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,221
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,241
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,256
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,259
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,299
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,358
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,393
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,408
2022-09-07,4 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,417
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,141531
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,141472
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,141472
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,141472
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,141472
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,141472
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,141472
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,141472
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,141472
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,141472
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,141472
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,141489
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,141531
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,141563
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,141624
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,141693
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,141713
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,141728
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,141731
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,141771
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,141830
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,141865
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,141880
2022-09-07,4 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,141889
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,766
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,79
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,144
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,292
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,427
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,588
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,731
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,766
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,801
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,963
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,1035
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,1071
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,1076
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,1117
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,1190
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,1353
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,1674
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,1911
2022-09-07,1 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,1919
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,447841
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,447075
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,447075
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,447075
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,447075
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,447075
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,447154
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,447219
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,447367
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,447502
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,447663
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,447806
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,447841
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,447876
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,448038
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,448110
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,448146
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,448151
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,448192
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,448265
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,448428
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,448749
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,448986
2022-09-07,1 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,448994
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,530
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,21
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,162
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,202
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,296
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,436
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,502
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,530
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,578
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,669
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,803
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,845
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,847
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,945
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,1026
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,1171
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,1358
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,1660
2022-09-07,2 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,1686
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,448371
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,447841
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,447841
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,447841
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.1,447841
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.15,447841
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.2,447862
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.25,448003
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.3,448043
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.35,448137
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.4,448277
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.45,448343
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.5,448371
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.55,448419
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.6,448510
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.65,448644
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.7,448686
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.75,448688
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.8,448786
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.85,448867
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.9,449012
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.95,449199
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.975,449501
2022-09-07,2 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.99,449527
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,326
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,132
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,172
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,252
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,326
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,384
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,507
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,563
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,599
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,646
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,792
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,1001
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,1227
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,1299
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,1728
2022-09-07,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,1761
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,448697
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,448371
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,448371
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,448371
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,448371
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,448371
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,448371
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,448371
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,448371
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,448503
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,448543
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,448623
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,448697
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,448755
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,448878
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,448934
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,448970
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,449017
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,449163
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,449372
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,449598
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,449670
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,450099
2022-09-07,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,450132
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,201
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,201
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,397
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,467
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,581
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,688
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,790
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,883
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1153
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,1510
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,1644
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,1822
2022-09-07,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2125
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,448898
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,448697
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,448898
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,449094
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,449164
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,449278
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,449385
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,449487
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,449580
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,449850
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,450207
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,450341
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,450519
2022-09-07,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,450822
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,point,NA,1380
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.01,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.025,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.05,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.1,593
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.15,757
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.2,822
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.25,891
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.3,1020
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.35,1130
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.4,1190
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.45,1308
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.5,1380
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.55,1434
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.6,1444
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.65,1444
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.7,1477
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.75,1662
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.8,2067
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.85,2384
2022-09-07,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.9,2551
