id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
10,GM11,926289,927184,928064,928928,929774,930602,931412,932205,932982,933744,934493,935229,935954,936668,937369,938056,938731,939392,940041,940677,941301,941913,942514,943104,943683,944251,944808,945355,945892,946418,946934,947440,947936,948423,948901,949369,949828,950278,950720,951153,951578,951994,952403,952803,953195,953580,953957,954327,954689,955045,955393,955735,956069,956397,956719,957034,957343,957646,957943,958234,958519,958798,959072,959340,959603,959860,960113,960360,960603,960840,961073,961301,961524,961743,961958,962168,962374,962575,962773,962967,963156,963342,963524,963702,963877,964048,964216,964380,964541,964699,964853,965004,965152,965297,965440,965579,965715,965849,965980,966108,966233
11,GM12,587249,587884,588509,589122,589723,590311,590889,591457,592018,592571,593116,593655,594187,594711,595225,595728,596223,596709,597186,597656,598119,598575,599024,599466,599902,600330,600750,601163,601569,601967,602359,602744,603124,603497,603864,604226,604581,604930,605273,605610,605941,606266,606586,606900,607209,607513,607812,608106,608395,608678,608957,609231,609500,609764,610024,610280,610531,610777,611020,611258,611492,611722,611948,612170,612388,612602,612812,613019,613222,613422,613618,613811,614000,614186,614368,614547,614724,614897,615067,615233,615397,615559,615717,615872,616025,616175,616322,616467,616609,616748,616885,617020,617152,617281,617409,617534,617657,617778,617896,618012,618127
12,GM13,1720493,1721515,1722496,1723435,1724329,1725173,1725962,1726691,1727354,1727978,1728563,1729111,1729621,1730096,1730537,1730947,1731331,1731688,1732022,1732332,1732621,1732890,1733141,1733375,1733593,1733795,1733984,1734160,1734324,1734477,1734620,1734752,1734876,1734991,1735098,1735198,1735291,1735377,1735458,1735533,1735603,1735668,1735729,1735786,1735838,1735887,1735933,1735976,1736015,1736052,1736087,1736119,1736148,1736176,1736202,1736226,1736249,1736270,1736289,1736307,1736324,1736340,1736355,1736368,1736381,1736393,1736404,1736414,1736424,1736433,1736441,1736449,1736456,1736463,1736469,1736475,1736480,1736485,1736490,1736494,1736498,1736502,1736506,1736509,1736512,1736515,1736517,1736520,1736522,1736524,1736526,1736528,1736530,1736532,1736533,1736535,1736536,1736537,1736538,1736539,1736540
13,GM14,823887,824419,824939,825446,825942,826426,826898,827360,827811,828252,828682,829104,829516,829919,830312,830694,831067,831431,831787,832134,832473,832804,833127,833442,833750,834051,834344,834630,834910,835182,835448,835707,835961,836208,836449,836684,836914,837138,837357,837570,837778,837981,838180,838373,838561,838745,838925,839100,839271,839438,839600,839759,839914,840065,840212,840356,840496,840632,840766,840896,841023,841146,841267,841385,841500,841612,841721,841828,841931,842033,842132,842228,842322,842414,842503,842591,842676,842759,842840,842919,842996,843071,843144,843215,843285,843353,843419,843484,843547,843608,843668,843727,843784,843839,843893,843946,843998,844048,844097,844145,844191
14,GM15,785265,785691,786104,786504,786888,787256,787606,787934,788240,788532,788810,789074,789324,789561,789785,789997,790198,790388,790568,790739,790901,791054,791199,791337,791467,791590,791707,791817,791922,792021,792115,792204,792288,792368,792443,792515,792582,792646,792707,792764,792819,792870,792919,792965,793009,793050,793090,793127,793162,793195,793226,793256,793285,793311,793337,793361,793383,793405,793425,793444,793462,793480,793496,793511,793526,793540,793553,793566,793577,793588,793599,793609,793618,793627,793636,793644,793651,793659,793665,793672,793678,793684,793689,793694,793699,793704,793708,793712,793716,793720,793724,793727,793730,793733,793736,793739,793741,793743,793746,793748,793750
15,GM16,1236778,1237849,1238933,1240043,1241190,1242385,1243613,1244861,1246112,1247353,1248568,1249745,1250870,1251953,1253002,1254027,1255034,1256032,1257029,1258033,1259045,1260065,1261092,1262128,1263168,1264209,1265246,1266272,1267282,1268272,1269242,1270191,1271122,1272039,1272945,1273845,1274741,1275636,1276531,1277426,1278321,1279214,1280103,1280988,1281865,1282733,1283591,1284437,1285272,1286095,1286908,1287711,1288507,1289297,1290082,1290863,1291641,1292415,1293185,1293950,1294711,1295465,1296212,1296953,1297685,1298410,1299126,1299835,1300536,1301231,1301920,1302603,1303280,1303953,1304622,1305286,1305944,1306598,1307247,1307890,1308527,1309158,1309783,1310401,1311014,1311620,1312221,1312816,1313406,1313991,1314571,1315146,1315717,1316283,1316844,1317400,1317952,1318498,1319040,1319576,1320107
16,GM,32344032,32366273,32387658,32408151,32427708,32446284,32463772,32480053,32494997,32509135,32522473,32535023,32546800,32557829,32568146,32577808,32586888,32595412,32603407,32610902,32617926,32624511,32630685,32636478,32641909,32647001,32651774,32656250,32660445,32664379,32668067,32671525,32674767,32677805,32680654,32683325,32685828,32688175,32690375,32692437,32694371,32696183,32697882,32699474,32700967,32702366,32703678,32704907,32706059,32707140,32708152,32709101,32709991,32710825,32711607,32712339,32713026,32713670,32714273,32714839,32715369,32715866,32716332,32716768,32717177,32717561,32717920,32718257,32718573,32718869,32719147,32719407,32719650,32719879,32720093,32720294,32720482,32720658,32720824,32720979,32721124,32721260,32721388,32721507,32721619,32721724,32721823,32721915,32722002,32722083,32722159,32722230,32722297,32722359,32722418,32722473,32722524,32722573,32722618,32722660,32722700
17,PL72,429286,429376,429461,429540,429614,429683,429747,429806,429862,429914,429962,430008,430052,430093,430132,430168,430202,430233,430263,430290,430316,430341,430363,430385,430405,430424,430441,430458,430474,430488,430502,430515,430527,430538,430548,430558,430568,430576,430585,430592,430599,430606,430612,430618,430624,430629,430634,430639,430643,430647,430651,430654,430657,430661,430663,430666,430669,430671,430673,430676,430678,430679,430681,430683,430684,430686,430687,430688,430690,430691,430692,430693,430694,430694,430695,430696,430697,430697,430698,430699,430699,430700,430700,430701,430701,430701,430702,430702,430702,430703,430703,430703,430704,430704,430704,430704,430704,430705,430705,430705,430705
18,PL73,328339,328407,328471,328531,328587,328639,328687,328732,328774,328813,328849,328883,328916,328947,328975,329002,329028,329051,329073,329094,329113,329131,329148,329164,329178,329192,329205,329218,329229,329240,329250,329259,329268,329276,329284,329291,329298,329304,329310,329316,329321,329326,329331,329335,329339,329343,329346,329350,329353,329356,329358,329361,329363,329366,329368,329370,329371,329373,329375,329376,329378,329379,329380,329381,329383,329384,329385,329385,329386,329387,329388,329388,329389,329390,329390,329391,329391,329392,329392,329393,329393,329393,329394,329394,329394,329395,329395,329395,329395,329396,329396,329396,329396,329396,329396,329397,329397,329397,329397,329397,329397
19,PL74,343814,343888,343958,344021,344080,344134,344183,344229,344270,344308,344342,344375,344405,344433,344459,344483,344505,344526,344545,344562,344578,344593,344606,344619,344630,344641,344651,344660,344669,344677,344684,344690,344697,344702,344707,344712,344717,344721,344725,344728,344731,344734,344737,344740,344742,344744,344746,344748,344750,344751,344753,344754,344755,344757,344758,344759,344760,344760,344761,344762,344763,344763,344764,344764,344765,344765,344766,344766,344766,344767,344767,344767,344767,344768,344768,344768,344768,344768,344769,344769,344769,344769,344769,344769,344769,344769,344769,344770,344770,344770,344770,344770,344770,344770,344770,344770,344770,344770,344770,344770,344770
20,PL75,296285,296392,296494,296590,296681,296766,296846,296922,296993,297060,297124,297184,297242,297298,297350,297399,297446,297490,297532,297572,297609,297644,297678,297710,297740,297768,297795,297821,297845,297868,297890,297911,297930,297949,297966,297983,297998,298013,298027,298041,298053,298065,298077,298087,298098,298107,298116,298125,298133,298141,298148,298155,298162,298168,298174,298180,298185,298190,298195,298199,298203,298207,298211,298215,298218,298222,298225,298227,298230,298233,298235,298238,298240,298242,298244,298246,298248,298249,298251,298252,298254,298255,298257,298258,298259,298260,298261,298262,298263,298264,298265,298265,298266,298267,298268,298268,298269,298269,298270,298270,298271
21,PL76,141157,141186,141214,141239,141263,141286,141307,141328,141347,141364,141381,141396,141411,141425,141438,141450,141462,141472,141482,141492,141501,141509,141517,141524,141531,141538,141544,141550,141555,141560,141565,141569,141573,141577,141581,141584,141588,141591,141594,141596,141599,141601,141603,141605,141607,141609,141611,141613,141614,141616,141617,141618,141619,141621,141622,141623,141623,141624,141625,141626,141627,141627,141628,141629,141629,141630,141630,141631,141631,141631,141632,141632,141633,141633,141633,141633,141634,141634,141634,141634,141635,141635,141635,141635,141635,141635,141636,141636,141636,141636,141636,141636,141636,141636,141636,141636,141637,141637,141637,141637,141637
22,PL77,447515,447631,447739,447841,447935,448022,448103,448177,448247,448311,448371,448427,448480,448530,448576,448619,448660,448697,448733,448765,448796,448824,448850,448875,448898,448920,448940,448959,448976,448993,449008,449022,449035,449048,449059,449070,449080,449090,449098,449107,449114,449121,449128,449134,449140,449145,449150,449155,449160,449164,449167,449171,449174,449177,449180,449183,449186,449188,449190,449192,449194,449196,449198,449199,449201,449202,449203,449204,449205,449206,449207,449208,449209,449210,449211,449211,449212,449213,449213,449214,449214,449215,449215,449215,449216,449216,449216,449217,449217,449217,449217,449218,449218,449218,449218,449218,449219,449219,449219,449219,449219
23,PL78,863604,863812,864007,864189,864358,864515,864661,864796,864921,865037,865146,865249,865346,865437,865523,865603,865677,865747,865811,865872,865928,865981,866030,866076,866119,866160,866198,866233,866266,866297,866326,866353,866378,866401,866423,866444,866463,866481,866498,866514,866529,866542,866555,866567,866578,866589,866599,866608,866616,866625,866632,866639,866646,866652,866657,866663,866668,866672,866677,866681,866685,866688,866692,866695,866698,866700,866703,866705,866708,866710,866712,866713,866715,866717,866718,866720,866721,866722,866723,866724,866725,866726,866727,866728,866729,866729,866730,866731,866731,866732,866732,866733,866733,866734,866734,866734,866735,866735,866735,866736,866736
24,PL79,139568,139598,139626,139652,139676,139699,139720,139740,139758,139775,139791,139806,139819,139832,139844,139855,139865,139874,139883,139891,139899,139906,139913,139919,139924,139930,139935,139939,139943,139947,139951,139954,139958,139960,139963,139966,139968,139970,139972,139974,139976,139978,139979,139981,139982,139983,139984,139985,139986,139987,139988,139989,139990,139990,139991,139992,139992,139993,139993,139994,139994,139994,139995,139995,139995,139996,139996,139996,139996,139997,139997,139997,139997,139997,139997,139998,139998,139998,139998,139998,139998,139998,139998,139998,139998,139999,139999,139999,139999,139999,139999,139999,139999,139999,139999,139999,139999,139999,139999,139999,139999
25,PL80,236110,236195,236274,236349,236420,236488,236553,236615,236672,236727,236778,236827,236873,236917,236959,236998,237035,237070,237103,237134,237164,237192,237219,237244,237268,237290,237311,237331,237351,237369,237386,237402,237417,237432,237445,237458,237470,237482,237493,237503,237513,237522,237531,237539,237547,237555,237562,237568,237575,237581,237586,237592,237597,237601,237606,237610,237614,237618,237622,237625,237628,237631,237634,237637,237640,237642,237644,237647,237649,237651,237653,237654,237656,237658,237659,237660,237662,237663,237664,237665,237666,237667,237668,237669,237670,237671,237672,237673,237673,237674,237674,237675,237676,237676,237677,237677,237678,237678,237678,237679,237679
26,PL81,145660,145710,145755,145797,145836,145873,145907,145939,145968,145995,146020,146044,146065,146086,146104,146121,146137,146152,146166,146179,146190,146201,146211,146221,146230,146238,146245,146252,146258,146264,146270,146275,146280,146284,146288,146292,146296,146299,146302,146305,146307,146310,146312,146314,146316,146318,146319,146321,146322,146324,146325,146326,146327,146328,146329,146330,146330,146331,146332,146332,146333,146333,146334,146334,146335,146335,146336,146336,146336,146336,146337,146337,146337,146337,146338,146338,146338,146338,146338,146338,146339,146339,146339,146339,146339,146339,146339,146339,146339,146339,146339,146339,146339,146340,146340,146340,146340,146340,146340,146340,146340
27,PL82,368957,369010,369059,369105,369146,369185,369219,369251,369280,369307,369331,369354,369375,369395,369413,369429,369445,369459,369472,369484,369495,369505,369514,369523,369531,369538,369545,369551,369557,369562,369567,369571,369575,369579,369583,369586,369589,369592,369594,369596,369599,369601,369602,369604,369606,369607,369608,369610,369611,369612,369613,369614,369614,369615,369616,369616,369617,369617,369618,369618,369619,369619,369620,369620,369620,369620,369621,369621,369621,369621,369622,369622,369622,369622,369622,369622,369622,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369623,369624,369624,369624,369624
28,PL83,684126,684253,684370,684477,684574,684663,684743,684816,684882,684941,684995,685045,685091,685133,685172,685207,685239,685269,685296,685320,685342,685363,685381,685398,685414,685428,685441,685453,685463,685473,685482,685490,685498,685505,685511,685517,685522,685527,685531,685535,685539,685542,685545,685548,685550,685553,685555,685557,685559,685560,685562,685563,685564,685565,685566,685567,685568,685569,685570,685570,685571,685571,685572,685572,685573,685573,685574,685574,685574,685574,685575,685575,685575,685575,685575,685576,685576,685576,685576,685576,685576,685576,685576,685576,685576,685577,685577,685577,685577,685577,685577,685577,685577,685577,685577,685577,685577,685577,685577,685577,685577
29,PL84,136696,136750,136800,136848,136893,136936,136978,137017,137053,137088,137120,137151,137181,137209,137235,137260,137283,137305,137327,137346,137365,137383,137400,137416,137431,137445,137459,137472,137484,137495,137506,137517,137526,137535,137544,137552,137560,137568,137574,137581,137587,137593,137599,137604,137609,137614,137618,137623,137627,137630,137634,137637,137641,137644,137646,137649,137652,137654,137656,137659,137661,137663,137665,137666,137668,137669,137671,137672,137674,137675,137676,137677,137678,137679,137680,137681,137682,137683,137684,137684,137685,137686,137686,137687,137687,137688,137688,137689,137689,137690,137690,137690,137691,137691,137691,137692,137692,137692,137693,137693,137693
30,PL85,219970,220016,220059,220098,220135,220169,220202,220233,220261,220287,220311,220334,220355,220375,220393,220410,220426,220441,220455,220468,220480,220491,220501,220511,220520,220528,220536,220543,220550,220556,220562,220568,220573,220578,220582,220586,220590,220594,220597,220600,220603,220606,220608,220611,220613,220615,220617,220618,220620,220622,220623,220624,220626,220627,220628,220629,220630,220631,220631,220632,220633,220633,220634,220635,220635,220636,220636,220636,220637,220637,220638,220638,220638,220638,220639,220639,220639,220639,220640,220640,220640,220640,220640,220640,220641,220641,220641,220641,220641,220641,220641,220641,220641,220641,220641,220641,220642,220642,220642,220642,220642
31,PL86,532121,532234,532340,532440,532534,532621,532703,532779,532850,532916,532978,533037,533092,533145,533195,533241,533285,533326,533365,533401,533435,533466,533496,533524,533551,533576,533599,533621,533642,533661,533679,533696,533713,533728,533742,533755,533768,533780,533791,533801,533811,533820,533829,533837,533844,533852,533858,533865,533871,533876,533881,533886,533891,533895,533900,533903,533907,533910,533914,533917,533919,533922,533925,533927,533929,533931,533933,533935,533937,533938,533940,533941,533943,533944,533945,533946,533947,533948,533949,533950,533951,533951,533952,533953,533953,533954,533955,533955,533956,533956,533957,533957,533957,533958,533958,533958,533959,533959,533959,533959,533960
32,PL87,270165,270209,270248,270284,270318,270350,270380,270407,270432,270455,270476,270496,270515,270531,270547,270561,270575,270587,270598,270609,270619,270627,270636,270643,270650,270657,270663,270669,270674,270678,270683,270687,270691,270694,270697,270700,270703,270706,270708,270710,270712,270714,270716,270717,270719,270720,270721,270722,270723,270724,270725,270726,270727,270728,270728,270729,270729,270730,270730,270731,270731,270732,270732,270732,270733,270733,270733,270733,270734,270734,270734,270734,270734,270734,270735,270735,270735,270735,270735,270735,270735,270735,270735,270735,270735,270736,270736,270736,270736,270736,270736,270736,270736,270736,270736,270736,270736,270736,270736,270736,270736
33,PL,5669029,5671108,5673119,5675070,5676971,5678831,5680647,5682411,5684118,5685777,5687391,5688962,5690491,5691978,5693423,5694827,5696192,5697520,5698811,5700067,5701288,5702474,5703628,5704750,5705840,5706901,5707932,5708934,5709908,5710856,5711777,5712672,5713543,5714389,5715212,5716012,5716789,5717545,5718280,5718995,5719689,5720365,5721021,5721659,5722280,5722883,5723469,5724039,5724593,5725131,5725655,5726164,5726658,5727139,5727607,5728061,5728503,5728933,5729350,5729756,5730150,5730534,5730907,5731269,5731621,5731963,5732296,5732620,5732934,5733240,5733537,5733826,5734107,5734380,5734645,5734903,5735153,5735397,5735634,5735864,5736088,5736305,5736517,5736722,5736922,5737116,5737305,5737488,5737667,5737840,5738009,5738172,5738332,5738486,5738637,5738783,5738925,5739063,5739197,5739328,5739455
