id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
43,Denmark,7009,7013,7017,7020,7024,7027,7031,7034,7037,7040,7043,7046,7048,7051,7054,7056,7059,7061,7064,7066,7068,7070,7073,7075,7077,7079,7081,7082,7084,7086,7088,7090,7091,7093,7095,7096,7098,7099,7101,7102,7104,7105,7107,7108,7110,7111,7112,7114,7115,7116,7117,7119,7120,7121,7122,7123,7124,7125,7127,7128,7129,7130,7131,7132,7133,7134,7135,7136,7137,7138,7139,7140,7140,7141,7142,7143,7144,7145,7146,7147,7147,7148,7149,7150,7151,7151,7152,7153,7154,7154,7155,7156,7157,7157,7158,7159,7159,7160,7161,7161,7162
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35873,35875,35877,35879,35880,35882,35884,35885,35887,35888,35890,35891,35892,35893,35895,35896,35897,35898,35899,35900,35900,35901,35902,35903,35903,35904,35905,35905,35906,35906,35907,35908,35908,35909,35909,35910,35910,35911,35911,35911,35912,35912,35913,35913,35914,35914,35914,35915,35915,35915,35916,35916,35917,35917,35917,35918,35918,35918,35919,35919,35919,35920,35920,35920,35921,35921,35922,35922,35922,35923,35923,35923,35924,35924,35925,35925,35925,35926,35926,35927,35927,35928,35928,35929,35929,35930,35930,35931,35931,35932,35933,35933,35934,35934,35935,35936,35937,35937,35938,35939,35940
47,Egypt,24796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2657,2657,2658,2658,2659,2659,2660,2660,2661,2661,2661,2662,2662,2663,2663,2664,2664,2664,2665,2665,2665,2666,2666,2666,2667,2667,2667,2667,2668,2668,2668,2668,2669,2669,2669,2669,2669,2670,2670,2670,2670,2670,2670,2671,2671,2671,2671,2671,2671,2671,2671,2672,2672,2672,2672,2672,2672,2672,2672,2672,2673,2673,2673,2673,2673,2673,2673,2673,2673,2673,2673,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5690,5699,5708,5716,5723,5731,5738,5745,5753,5761,5770,5780,5791,5802,5815,5830,5845,5862,5880,5899,5920,5935,5942,5949,5956,5963,5970,5976,5983,5989,5995,6000,6006,6011,6016,6021,6025,6030,6034,6038,6042,6046,6050,6054,6057,6061,6064,6067,6070,6073,6076,6078,6081,6084,6086,6089,6091,6093,6095,6097,6099,6101,6103,6105,6107,6109,6111,6112,6114,6116,6117,6119,6120,6122,6123,6124,6126,6127,6128,6130,6131,6132,6133,6135,6136,6137,6138,6139,6140,6141,6142,6143,6144,6146,6147,6148,6149,6149,6150,6151,6152
56,France,155373,155403,155432,155460,155487,155513,155537,155561,155584,155606,155628,155648,155668,155688,155706,155724,155742,155759,155776,155793,155809,155825,155841,155856,155872,155887,155902,155917,155931,155946,155960,155974,155988,156002,156015,156028,156042,156055,156067,156080,156093,156105,156117,156130,156141,156153,156165,156176,156188,156199,156210,156221,156232,156242,156253,156264,156274,156285,156295,156305,156315,156326,156336,156346,156356,156366,156375,156385,156395,156405,156415,156425,156434,156444,156454,156464,156473,156483,156493,156503,156513,156523,156533,156543,156553,156563,156573,156583,156593,156604,156614,156624,156635,156646,156656,156667,156678,156689,156700,156712,156723
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
59,Georgia,16889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,147981,148037,148091,148144,148194,148243,148291,148337,148383,148428,148472,148515,148558,148601,148643,148684,148725,148765,148804,148844,148884,148923,148963,149003,149042,149082,149120,149158,149197,149237,149277,149319,149363,149409,149457,149509,149563,149620,149680,149744,149811,149882,149955,150032,150112,150196,150283,150374,150469,150569,150675,150785,150899,151019,151142,151269,151398,151529,151660,151792,151923,152054,152184,152311,152437,152560,152681,152800,152916,153031,153143,153253,153362,153472,153580,153688,153796,153906,154018,154131,154247,154364,154482,154601,154720,154838,154955,155069,155180,155288,155392,155490,155584,155673,155757,155835,155907,155974,156036,156094,156147
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32757,32781,32806,32833,32862,32893,32924,32958,32992,33026,33062,33097,33133,33168,33203,33238,33272,33305,33336,33367,33397,33425,33453,33480,33506,33531,33556,33580,33604,33627,33649,33671,33693,33714,33735,33755,33775,33794,33811,33828,33845,33861,33877,33892,33907,33921,33935,33949,33962,33975,33987,33999,34011,34023,34034,34045,34056,34066,34076,34086,34096,34105,34114,34123,34132,34141,34149,34158,34166,34174,34182,34189,34197,34204,34212,34219,34226,34233,34240,34247,34253,34260,34266,34273,34279,34286,34292,34298,34304,34311,34317,34323,34329,34335,34341,34346,34352,34358,34364,34370,34376
63,Guatemala,19584,19595,19606,19616,19627,19637,19646,19656,19665,19674,19682,19690,19697,19704,19711,19718,19724,19730,19736,19742,19747,19752,19757,19762,19767,19772,19777,19782,19786,19791,19795,19799,19804,19808,19812,19816,19820,19824,19828,19831,19834,19837,19840,19843,19846,19849,19851,19854,19856,19858,19861,19863,19865,19867,19869,19871,19873,19874,19876,19878,19879,19881,19882,19884,19885,19887,19888,19889,19891,19892,19893,19894,19895,19896,19897,19898,19899,19900,19901,19902,19903,19904,19905,19906,19906,19907,19908,19909,19909,19910,19911,19911,19912,19912,19913,19914,19914,19915,19915,19916,19916
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1279,1279,1279,1279,1279,1280,1280,1280,1280,1280,1280,1280,1280,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283
66,Haiti,841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10989,10989,10990,10990,10990,10991,10991,10991,10992,10992,10992,10992,10993,10993,10993,10994,10994,10994,10994,10995,10995,10995,10995,10996,10996,10996,10996,10997,10997,10997,10997,10997,10998,10998,10998,10998,10998,10998,10999,10999,10999,10999,10999,10999,11000,11000,11000,11000,11000,11000,11000,11001,11001,11001,11001,11001,11001,11001,11001,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11004,11004,11004,11004,11004,11004,11004,11004,11004,11004,11004,11004,11004,11004,11005,11005,11005,11005,11005,11005,11005
69,Hungary,47291,47302,47314,47324,47335,47344,47354,47363,47373,47382,47391,47400,47408,47417,47425,47434,47442,47450,47458,47465,47473,47480,47488,47495,47502,47509,47516,47522,47529,47535,47542,47548,47554,47560,47566,47572,47578,47584,47590,47595,47601,47606,47612,47617,47622,47628,47633,47638,47643,47648,47653,47658,47663,47668,47673,47678,47683,47688,47693,47698,47703,47708,47713,47718,47723,47728,47733,47739,47744,47749,47755,47760,47766,47772,47777,47783,47789,47796,47802,47809,47815,47822,47829,47837,47844,47852,47860,47868,47877,47886,47895,47905,47915,47925,47936,47947,47959,47971,47984,47997,48010
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528057,528092,528125,528158,528189,528219,528248,528276,528302,528328,528352,528375,528397,528418,528439,528459,528479,528499,528519,528538,528557,528575,528593,528610,528627,528642,528658,528672,528687,528701,528714,528727,528739,528751,528762,528773,528784,528794,528804,528814,528824,528833,528842,528850,528859,528866,528874,528882,528889,528896,528902,528909,528915,528921,528927,528932,528938,528943,528948,528953,528958,528962,528966,528971,528975,528979,528982,528986,528989,528993,528996,528999,529002,529005,529008,529011,529013,529016,529018,529021,529023,529025,529028,529030,529032,529033,529035,529037,529039,529041,529042,529044,529045,529047,529048,529049,529051,529052,529053,529055,529056
72,Indonesia,157696,157713,157729,157745,157762,157778,157794,157809,157825,157841,157856,157872,157887,157902,157917,157931,157946,157960,157975,157989,158002,158016,158029,158043,158056,158069,158082,158094,158107,158119,158131,158143,158155,158167,158178,158190,158201,158212,158223,158234,158245,158255,158266,158276,158286,158296,158306,158316,158326,158336,158345,158355,158364,158373,158382,158392,158400,158409,158418,158427,158435,158444,158452,158461,158469,158477,158485,158493,158501,158509,158516,158524,158531,158539,158546,158553,158561,158568,158575,158582,158588,158595,158602,158609,158615,158622,158628,158634,158640,158647,158653,158659,158665,158670,158676,158682,158687,158693,158698,158704,158709
73,Iran,144048,144070,144090,144109,144126,144143,144157,144171,144183,144195,144206,144217,144227,144237,144246,144255,144263,144271,144279,144286,144293,144299,144305,144311,144317,144322,144327,144332,144336,144341,144345,144349,144353,144357,144360,144364,144367,144370,144373,144376,144379,144381,144384,144386,144389,144391,144393,144395,144397,144399,144400,144402,144404,144405,144407,144408,144410,144411,144412,144413,144415,144416,144417,144418,144419,144420,144421,144422,144422,144423,144424,144425,144426,144426,144427,144428,144428,144429,144429,144430,144430,144431,144431,144432,144432,144433,144433,144434,144434,144434,144435,144435,144435,144436,144436,144436,144437,144437,144437,144438,144438
74,Iraq,25348,25348,25348,25348,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351
75,Ireland,7839,7841,7842,7843,7845,7846,7847,7848,7849,7850,7851,7852,7853,7854,7855,7855,7856,7857,7858,7859,7859,7860,7861,7861,7862,7863,7863,7864,7865,7865,7866,7866,7867,7867,7868,7868,7868,7869,7869,7870,7870,7871,7871,7871,7872,7872,7872,7873,7873,7873,7874,7874,7874,7875,7875,7875,7875,7876,7876,7876,7876,7877,7877,7877,7877,7878,7878,7878,7878,7878,7879,7879,7879,7879,7879,7879,7880,7880,7880,7880,7880,7880,7881,7881,7881,7881,7881,7881,7881,7882,7882,7882,7882,7882,7882,7882,7882,7882,7883,7883,7883
76,Israel,11643,11645,11648,11650,11652,11654,11656,11658,11659,11661,11663,11664,11666,11667,11669,11670,11672,11673,11674,11676,11677,11678,11679,11681,11682,11683,11684,11685,11686,11687,11688,11689,11690,11691,11692,11693,11694,11695,11696,11696,11697,11698,11699,11699,11700,11701,11701,11702,11703,11703,11704,11705,11705,11706,11706,11707,11707,11708,11708,11709,11709,11710,11710,11711,11711,11712,11712,11713,11713,11713,11714,11714,11715,11715,11715,11716,11716,11716,11717,11717,11717,11718,11718,11718,11719,11719,11719,11720,11720,11720,11721,11721,11721,11722,11722,11722,11722,11723,11723,11723,11724
77,Italy,175952,175993,176033,176071,176109,176146,176181,176216,176249,176282,176313,176343,176372,176400,176428,176454,176480,176506,176531,176555,176579,176602,176626,176648,176671,176693,176715,176736,176756,176776,176795,176813,176831,176849,176866,176882,176899,176915,176931,176946,176961,176977,176991,177006,177020,177034,177048,177061,177075,177088,177101,177114,177127,177139,177152,177164,177177,177189,177201,177213,177225,177237,177249,177261,177272,177283,177294,177305,177316,177327,177337,177348,177359,177370,177381,177391,177402,177413,177424,177434,177445,177456,177467,177478,177489,177500,177511,177522,177533,177545,177556,177568,177580,177591,177603,177615,177627,177640,177652,177665,177678
78,Jamaica,3269,3271,3273,3275,3277,3279,3280,3282,3284,3286,3288,3289,3291,3293,3294,3296,3298,3299,3301,3302,3304,3305,3307,3308,3310,3311,3313,3314,3316,3317,3318,3320,3321,3323,3324,3325,3327,3328,3329,3331,3332,3333,3335,3336,3337,3338,3340,3341,3342,3343,3345,3346,3347,3348,3349,3351,3352,3353,3354,3355,3356,3357,3359,3360,3361,3362,3363,3364,3365,3366,3367,3368,3369,3370,3371,3372,3373,3374,3375,3376,3377,3378,3379,3380,3381,3382,3383,3384,3385,3386,3387,3388,3389,3390,3390,3391,3392,3393,3394,3395,3396
79,Japan,41636,41749,41860,41969,42076,42180,42283,42383,42481,42576,42669,42759,42846,42930,43011,43088,43163,43233,43302,43367,43430,43491,43548,43604,43657,43707,43756,43803,43847,43890,43932,43971,44009,44045,44080,44113,44145,44176,44205,44234,44261,44287,44312,44336,44359,44380,44401,44421,44440,44458,44475,44492,44509,44524,44540,44554,44568,44582,44595,44608,44621,44633,44645,44656,44667,44678,44689,44699,44709,44719,44728,44738,44747,44756,44765,44774,44782,44791,44799,44807,44815,44822,44827,44832,44837,44842,44846,44850,44855,44859,44863,44867,44870,44874,44878,44881,44884,44888,44891,44894,44897
80,Jordan,14114,14115,14116,14116,14117,14118,14118,14119,14119,14120,14121,14121,14122,14122,14123,14123,14124,14124,14125,14125,14126,14126,14127,14127,14128,14128,14129,14129,14129,14130,14130,14131,14131,14131,14132,14132,14132,14133,14133,14133,14134,14134,14134,14135,14135,14135,14136,14136,14136,14136,14137,14137,14137,14137,14138,14138,14138,14138,14139,14139,14139,14139,14140,14140,14140,14140,14140,14141,14141,14141,14141,14141,14141,14142,14142,14142,14142,14142,14142,14143,14143,14143,14143,14143,14143,14143,14143,14144,14144,14144,14144,14144,14144,14144,14144,14144,14145,14145,14145,14145,14145
81,Kazakhstan,19041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,27249,27307,27363,27416,27467,27516,27563,27608,27652,27695,27738,27780,27821,27860,27898,27934,27968,28000,28031,28060,28088,28115,28141,28165,28189,28211,28232,28253,28272,28291,28309,28327,28344,28360,28376,28391,28405,28419,28433,28446,28459,28471,28483,28494,28506,28517,28527,28538,28548,28558,28568,28577,28587,28596,28606,28615,28624,28633,28642,28651,28659,28668,28677,28686,28694,28703,28712,28721,28730,28739,28748,28757,28766,28776,28785,28795,28805,28815,28826,28836,28847,28858,28869,28881,28893,28905,28918,28931,28944,28958,28973,28988,29003,29019,29036,29053,29071,29089,29108,29128,29149
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
