id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
32,"Virginia",2052404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",878267,878797,879316,879823,880317,880799,881267,881722,882200,882665,883114,883548,883967,884370,884757,885149,885528,885895,886251,886595,886928,887249,887578,887895,888200,888494,888776,889049,889312,889580,889838,890088,890329,890562,890786,891003,891224,891438,891644,891842,892035,892221,892401,892584,892761,892933,893099,893260,893416,893567,893721,893870,894015,894156,894293,894425,894554,894686,894814,894939,895060,895178,895293,895405,895519,895631,895740,895846,895950,896051,896151,896252,896351,896448,896543,896637,896728,896817,896909,896999,897087,897173,897259,897342,897424,897509,897591,897673,897753,897832,897910,897987,898066,898144,898221,898297,898372,898446,898519,898594,898669
34,"Iowa",845803,846450,847089,847720,848342,848952,849551,850136,850724,851301,851866,852420,852963,853493,854012,854529,855034,855527,856009,856479,856937,857384,857828,858260,858682,859092,859491,859880,860258,860633,860997,861351,861696,862030,862356,862672,862984,863288,863583,863870,864149,864419,864682,864942,865194,865439,865676,865907,866132,866350,866565,866773,866976,867173,867365,867551,867732,867910,868084,868252,868416,868575,868730,868880,869029,869174,869315,869451,869585,869714,869840,869965,870087,870205,870320,870432,870542,870648,870754,870857,870957,871055,871150,871243,871334,871424,871512,871598,871682,871764,871844,871922,872000,872076,872150,872223,872294,872364,872432,872500,872566
35,"Louisiana",1438630,1440295,1441961,1443626,1445290,1446950,1448606,1450257,1451941,1453621,1455298,1456972,1458640,1460305,1461965,1463645,1465319,1466987,1468647,1470299,1471944,1473580,1475232,1476875,1478507,1480128,1481739,1483337,1484924,1486523,1488110,1489683,1491242,1492787,1494318,1495834,1497359,1498869,1500362,1501840,1503301,1504745,1506173,1507606,1509022,1510419,1511799,1513161,1514505,1515830,1517159,1518468,1519759,1521031,1522284,1523518,1524733,1525949,1527146,1528324,1529483,1530622,1531743,1532844,1533946,1535029,1536093,1537138,1538164,1539172,1540162,1541151,1542122,1543074,1544009,1544927,1545826,1546709,1547591,1548456,1549303,1550135,1550950,1551748,1552532,1553314,1554080,1554832,1555568,1556289,1556996,1557689,1558382,1559061,1559725,1560377,1561016,1561642,1562255,1562868,1563469
36,"Ohio",3074826,3077967,3081055,3084087,3087063,3089980,3092836,3095628,3098516,3101334,3104079,3106748,3109337,3111845,3114268,3116685,3119041,3121335,3123569,3125742,3127856,3129910,3131975,3133974,3135908,3137779,3139590,3141343,3143040,3144744,3146397,3147999,3149551,3151055,3152512,3153922,3155336,3156704,3158028,3159310,3160552,3161755,3162921,3164092,3165227,3166326,3167391,3168424,3169425,3170396,3171371,3172317,3173234,3174124,3174989,3175828,3176644,3177464,3178260,3179034,3179786,3180518,3181229,3181922,3182619,3183297,3183957,3184599,3185226,3185837,3186432,3187032,3187617,3188188,3188745,3189288,3189820,3190339,3190862,3191374,3191874,3192363,3192842,3193310,3193769,3194232,3194686,3195130,3195566,3195993,3196412,3196823,3197239,3197647,3198048,3198441,3198828,3199208,3199582,3199960,3200332
37,"Michigan",2786213,2788925,2791645,2794374,2797108,2799843,2802574,2805293,2808016,2810737,2813453,2816162,2818864,2821556,2824238,2826935,2829622,2832299,2834966,2837621,2840265,2842896,2845541,2848173,2850790,2853393,2855980,2858552,2861107,2863676,2866225,2868756,2871267,2873757,2876226,2878673,2881133,2883568,2885978,2888361,2890717,2893046,2895346,2897660,2899942,2902192,2904408,2906590,2908737,2910849,2912981,2915079,2917144,2919175,2921172,2923137,2925069,2927006,2928907,2930773,2932603,2934398,2936157,2937880,2939606,2941295,2942947,2944563,2946141,2947684,2949190,2950698,2952171,2953607,2955008,2956374,2957705,2959003,2960301,2961566,2962798,2963999,2965167,2966305,2967413,2968520,2969598,2970647,2971668,2972663,2973632,2974576,2975515,2976429,2977320,2978189,2979034,2979858,2980662,2981457,2982232
38,"South Dakota",257547,257912,258277,258642,259006,259369,259731,260090,260453,260814,261173,261530,261885,262238,262588,262939,263288,263633,263976,264316,264652,264985,265318,265647,265973,266295,266613,266927,267237,267546,267851,268152,268449,268741,269029,269313,269595,269873,270147,270415,270680,270940,271195,271449,271698,271943,272183,272419,272651,272878,273104,273325,273541,273754,273962,274166,274367,274565,274759,274950,275136,275319,275497,275672,275846,276016,276182,276344,276504,276659,276812,276963,277111,277255,277397,277535,277670,277803,277934,278063,278188,278311,278432,278549,278665,278779,278890,278999,279106,279211,279314,279414,279513,279611,279706,279799,279891,279980,280068,280155,280240
39,"Arkansas",937356,938238,939116,939989,940858,941723,942581,943434,944289,945138,945983,946822,947656,948484,949307,950132,950951,951765,952573,953376,954174,954967,955760,956549,957332,958109,958882,959649,960411,961174,961931,962684,963431,964173,964909,965641,966373,967100,967821,968538,969250,969956,970658,971359,972056,972748,973435,974116,974794,975466,976138,976805,977468,978126,978779,979428,980071,980715,981355,981989,982619,983245,983866,984483,985100,985712,986320,986924,987524,988119,988711,989302,989889,990472,991052,991627,992198,992766,993333,993897,994457,995013,995566,996115,996661,997207,997749,998288,998823,999355,999884,1000410,1000936,1001459,1001979,1002496,1003010,1003520,1004028,1004537,1005043
40,"Delaware",303788,303971,304152,304329,304504,304676,304845,305010,305174,305334,305493,305648,305800,305950,306097,306242,306386,306526,306664,306800,306933,307064,307194,307321,307446,307570,307691,307809,307926,308042,308156,308268,308379,308487,308594,308699,308803,308905,309005,309103,309200,309295,309388,309481,309572,309662,309750,309837,309922,310007,310090,310172,310253,310332,310410,310487,310563,310638,310712,310785,310857,310927,310997,311065,311133,311200,311266,311331,311395,311458,311520,311582,311642,311702,311761,311819,311877,311933,311989,312044,312099,312153,312206,312258,312310,312361,312411,312461,312510,312559,312607,312654,312701,312747,312793,312838,312882,312926,312970,313013,313055
41,"Mississippi",918874,919826,920768,921700,922622,923532,924430,925315,926197,927067,927926,928773,929609,930434,931247,932056,932854,933641,934417,935182,935936,936679,937419,938148,938866,939574,940272,940960,941638,942312,942976,943630,944275,944910,945536,946153,946766,947370,947965,948551,949129,949698,950259,950817,951366,951907,952441,952966,953484,953994,954502,955001,955494,955979,956458,956929,957394,957856,958312,958760,959203,959639,960069,960493,960915,961331,961741,962145,962544,962937,963326,963712,964093,964468,964839,965205,965566,965922,966277,966627,966972,967313,967650,967983,968311,968638,968961,969279,969594,969905,970213,970516,970819,971117,971413,971704,971993,972278,972560,972841,973118
42,"New Mexico",613025,613374,613716,614050,614376,614695,615007,615311,615609,615901,616187,616465,616737,617003,617263,617518,617768,618013,618251,618485,618713,618935,619155,619370,619581,619786,619987,620184,620376,620566,620752,620934,621112,621286,621456,621623,621788,621950,622108,622263,622414,622563,622708,622852,622993,623131,623266,623399,623530,623657,623784,623908,624029,624148,624266,624380,624493,624605,624714,624822,624928,625031,625133,625234,625333,625430,625526,625620,625712,625803,625892,625981,626068,626153,626237,626320,626402,626482,626561,626639,626716,626792,626866,626939,627012,627083,627154,627223,627291,627358,627425,627490,627555,627619,627681,627743,627804,627865,627924,627983,628041
43,"North Dakota",265310,265521,265728,265932,266132,266328,266521,266710,266896,267079,267258,267434,267607,267776,267942,268106,268267,268425,268580,268732,268880,269026,269171,269313,269451,269588,269721,269852,269980,270107,270232,270354,270473,270590,270704,270816,270927,271036,271142,271246,271347,271446,271542,271638,271732,271823,271911,271997,272080,272161,272242,272320,272395,272468,272538,272606,272671,272736,272798,272857,272914,272969,273022,273073,273122,273170,273215,273259,273301,273341,273379,273416,273452,273486,273519,273550,273580,273609,273637,273664,273690,273714,273738,273761,273783,273804,273824,273843,273862,273880,273898,273914,273930,273946,273961,273975,273989,274002,274015,274028,274040
44,"Wyoming",175290,175367,175441,175512,175580,175647,175712,175775,175841,175905,175967,176026,176083,176138,176190,176242,176292,176342,176389,176436,176482,176526,176570,176612,176652,176692,176730,176766,176802,176837,176872,176905,176938,176969,177000,177029,177058,177087,177114,177140,177166,177191,177215,177240,177263,177286,177308,177329,177350,177370,177390,177410,177429,177447,177465,177482,177499,177516,177533,177549,177564,177579,177594,177608,177622,177636,177650,177663,177676,177688,177701,177713,177725,177737,177748,177759,177770,177780,177791,177802,177812,177822,177831,177841,177850,177859,177869,177877,177886,177895,177903,177911,177920,177928,177936,177944,177951,177959,177966,177974,177981
45,"Alaska",294498,294736,294971,295203,295433,295659,295882,296102,296321,296536,296749,296958,297165,297368,297569,297768,297965,298159,298350,298539,298725,298909,299091,299271,299448,299623,299796,299966,300133,300300,300464,300626,300786,300944,301099,301252,301404,301554,301702,301848,301992,302134,302274,302413,302550,302685,302818,302950,303079,303207,303334,303459,303582,303703,303823,303941,304057,304173,304287,304399,304510,304619,304727,304833,304938,305042,305144,305245,305344,305442,305538,305634,305729,305822,305913,306003,306092,306180,306267,306353,306437,306520,306602,306683,306762,306841,306919,306996,307071,307145,307219,307291,307362,307433,307502,307570,307638,307704,307769,307834,307898
46,"Maine",283614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1494300,1496438,1498548,1500625,1502665,1504662,1506610,1508504,1510430,1512308,1514137,1515916,1517644,1519322,1520950,1522572,1524140,1525655,1527118,1528530,1529891,1531202,1532498,1533744,1534941,1536091,1537194,1538253,1539269,1540270,1541228,1542146,1543025,1543867,1544673,1545445,1546204,1546930,1547624,1548289,1548926,1549535,1550119,1550693,1551242,1551768,1552272,1552755,1553218,1553663,1554100,1554520,1554923,1555309,1555681,1556038,1556381,1556720,1557046,1557360,1557663,1557954,1558235,1558506,1558775,1559034,1559285,1559527,1559762,1559989,1560209,1560427,1560639,1560845,1561045,1561239,1561427,1561611,1561794,1561972,1562146,1562316,1562481,1562643,1562801,1562959,1563114,1563265,1563413,1563559,1563702,1563842,1563983,1564121,1564257,1564391,1564523,1564653,1564781,1564911,1565039
48,"Idaho",490003,490274,490542,490804,491061,491310,491551,491781,492008,492229,492442,492648,492846,493037,493220,493403,493579,493748,493911,494068,494219,494364,494509,494648,494783,494912,495036,495156,495272,495387,495498,495605,495709,495809,495905,495998,496091,496181,496267,496351,496432,496511,496587,496664,496738,496809,496879,496946,497012,497076,497140,497202,497263,497322,497379,497436,497491,497546,497599,497652,497703,497754,497803,497851,497900,497948,497994,498040,498085,498130,498173,498217,498261,498303,498345,498387,498428,498468,498509,498550,498590,498629,498668,498707,498746,498785,498823,498862,498900,498938,498975,499013,499051,499089,499127,499164,499202,499239,499276,499314,499352
49,"Montana",305561,305800,306032,306257,306478,306694,306907,307117,307344,307566,307782,307993,308199,308399,308594,308795,308994,309191,309386,309578,309767,309953,310147,310337,310523,310706,310886,311062,311236,311418,311598,311775,311950,312122,312291,312457,312631,312802,312970,313136,313299,313460,313619,313784,313948,314109,314267,314423,314576,314727,314885,315040,315193,315343,315491,315637,315780,315930,316077,316222,316365,316505,316642,316767,316890,317011,317130,317246,317361,317474,317586,317700,317812,317922,318030,318137,318242,318346,318452,318557,318660,318762,318862,318961,319058,319158,319257,319354,319450,319545,319639,319731,319826,319920,320013,320105,320196,320280,320361,320444,320525
50,"Puerto Rico",933563,935531,937433,939277,941070,942819,944530,946210,947908,949566,951187,952775,954331,955858,957355,958854,960322,961761,963172,964555,965912,967243,968574,969880,971160,972415,973646,974854,976039,977225,978389,979530,980649,981748,982827,983885,984944,985984,987004,988006,988989,989955,990903,991852,992783,993699,994598,995483,996352,997207,998060,998900,999725,1000536,1001334,1002119,1002892,1003662,1004421,1005166,1005900,1006622,1007333,1008032,1008730,1009417,1010094,1010760,1011415,1012061,1012696,1013331,1013957,1014573,1015180,1015777,1016366,1016947,1017527,1018099,1018663,1019218,1019766,1020307,1020839,1021372,1021898,1022416,1022927,1023432,1023930,1024422,1024914,1025399,1025878,1026351,1026819,1027281,1027737,1028193,1028644
51,"Virgin Islands, U.S.",22844,22895,22946,22997,23049,23101,23153,23206,23260,23314,23368,23423,23479,23535,23592,23650,23709,23768,23828,23889,23951,24014,24078,24143,24209,24276,24344,24413,24484,24556,24629,24703,24779,24856,24935,25015,25097,25180,25265,25352,25440,25530,25622,25716,25812,25910,26009,26110,26214,26319,26427,26537,26648,26762,26878,26996,27116,27239,27364,27491,27620,27751,27883,28018,28156,28297,28439,28582,28728,28875,29024,29177,29331,29487,29645,29804,29964,30126,30291,30458,30626,30795,30965,31135,31307,31482,31659,31835,32013,32191,32369,32549,32730,32912,33095,33278,33460,33643,33826,34011,34196
52,"Guam",58035,58081,58124,58166,58206,58245,58283,58320,58357,58393,58428,58462,58495,58527,58559,58590,58620,58650,58679,58707,58735,58762,58788,58814,58839,58864,58888,58911,58934,58957,58979,59000,59021,59042,59062,59081,59100,59119,59137,59155,59173,59190,59206,59222,59238,59254,59269,59283,59297,59311,59324,59337,59350,59362,59374,59386,59397,59409,59420,59430,59441,59451,59461,59470,59480,59489,59497,59506,59514,59523,59530,59538,59546,59553,59560,59567,59573,59579,59586,59592,59597,59603,59608,59614,59619,59623,59628,59633,59637,59641,59645,59649,59653,59657,59660,59664,59667,59670,59673,59676,59678
53,"West Virginia",587334,588168,589000,589830,590657,591482,592304,593122,593945,594765,595582,596396,597206,598013,598816,599623,600426,601225,602020,602811,603598,604381,605167,605948,606725,607498,608266,609029,609787,610548,611304,612054,612800,613541,614277,615007,615739,616466,617188,617904,618615,619321,620022,620723,621419,622109,622793,623473,624146,624814,625482,626144,626801,627452,628097,628736,629370,630004,630631,631253,631868,632478,633083,633681,634279,634871,635457,636037,636611,637180,637742,638304,638860,639410,639954,640492,641025,641552,642078,642598,643112,643621,644124,644621,645113,645604,646089,646568,647042,647510,647973,648431,648888,649339,649785,650226,650661,651092,651517,651941,652361
54,"Northern Mariana Islands",13120,13125,13129,13134,13138,13142,13146,13150,13153,13157,13161,13164,13167,13171,13174,13177,13180,13183,13186,13189,13192,13194,13197,13199,13202,13204,13207,13209,13211,13213,13215,13218,13220,13222,13223,13225,13227,13229,13231,13232,13234,13236,13237,13239,13240,13242,13243,13245,13246,13247,13249,13250,13251,13252,13254,13255,13256,13257,13258,13259,13260,13261,13262,13263,13264,13265,13266,13267,13268,13268,13269,13270,13271,13272,13272,13273,13274,13274,13275,13276,13276,13277,13278,13278,13279,13279,13280,13280,13281,13281,13282,13282,13283,13283,13284,13284,13285,13285,13285,13286,13286
55,"American Samoa",8168,8175,8183,8190,8196,8203,8209,8215,8221,8227,8233,8238,8243,8248,8253,8258,8263,8267,8271,8275,8279,8283,8286,8290,8293,8297,8300,8304,8307,8310,8313,8316,8319,8321,8324,8327,8329,8332,8334,8337,8339,8342,8344,8346,8348,8350,8352,8354,8356,8358,8360,8361,8363,8365,8366,8368,8370,8371,8373,8374,8375,8377,8378,8379,8380,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8392,8392,8393,8394,8395,8396,8396,8397,8398,8398,8399,8400,8400,8401,8401,8402,8402,8403,8403,8404,8404,8405,8405,8406,8406,8407
