forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.5,7162
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.55,7162
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.6,7163
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7163
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7163
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7164
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7164
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7164
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7164
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7165
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7165
2022-07-09,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7167
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,5
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,5
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,6
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,7
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,9
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,11
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,11
2022-07-09,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,11
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7166
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7163
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7163
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7163
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7164
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7164
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7164
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7165
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7165
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7165
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7165
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7165
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7166
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7166
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7166
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7166
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7167
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7167
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7168
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7169
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7171
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7173
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7173
2022-07-09,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7173
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,1
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,1
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,1
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,2
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,2
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,2
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,3
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,3
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,3
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,3
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,3
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,4
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,5
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,5
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,5
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,5
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,6
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,10
2022-07-09,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,11
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7170
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7167
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7167
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7167
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7168
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7168
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7168
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7169
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7169
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7169
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7169
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7169
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7170
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7170
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7170
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7170
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7170
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7171
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7171
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7171
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7171
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7172
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7176
2022-07-09,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7177
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,point,NA,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.01,0
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.025,0
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.05,0
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.1,0
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.15,0
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.2,0
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.25,0
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.3,1
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.35,1
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.4,1
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.45,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.5,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.55,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.6,2
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.65,3
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.7,3
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.75,3
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.8,3
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.85,3
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.9,4
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.95,5
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.975,6
2022-07-09,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.99,6
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,point,NA,7001
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.01,6999
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.025,6999
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.05,6999
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.1,6999
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.15,6999
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.2,6999
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.25,6999
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.3,7000
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.35,7000
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.4,7000
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.45,7001
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.5,7001
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.55,7001
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.6,7001
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.65,7002
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.7,7002
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.75,7002
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.8,7002
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.85,7002
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.9,7003
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.95,7004
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.975,7005
2022-07-09,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.99,7005
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,0
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,1
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,2
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,3
2022-07-09,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,4
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7001
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7001
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7001
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7001
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7001
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7001
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7001
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7001
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.35,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.4,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.45,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.5,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.55,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.6,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.65,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.7,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.75,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.8,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.85,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.9,7002
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.95,7003
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.975,7004
2022-07-09,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.99,7005
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,0
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,1
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,2
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,3
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,4
2022-07-09,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,5
2022-07-09,3 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7004
2022-07-09,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7002
2022-07-09,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7002
2022-07-09,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7002
2022-07-09,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7002
2022-07-09,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7002
2022-07-09,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7002
2022-07-09,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7002
2022-07-09,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7003
