id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
32,"Virginia",1890973,1893625,1896229,1898777,1901263,1903679,1906016,1908268,1910755,1913176,1915529,1917814,1920031,1922182,1924270,1926418,1928485,1930470,1932374,1934200,1935947,1937617,1939304,1940908,1942430,1943874,1945241,1946536,1947760,1948986,1950141,1951228,1952250,1953212,1954117,1954968,1955817,1956613,1957359,1958058,1958715,1959331,1959910,1960487,1961028,1961535,1962011,1962458,1962878,1963274,1963668,1964038,1964386,1964713,1965021,1965311,1965585,1965857,1966114,1966356,1966585,1966801,1967005,1967199,1967392,1967575,1967748,1967913,1968070,1968219,1968361,1968503,1968638,1968767,1968890,1969008,1969121,1969229,1969337,1969441,1969541,1969637,1969730,1969819,1969905,1969991,1970075,1970155,1970234,1970309,1970383,1970454,1970526,1970597,1970665,1970732,1970797,1970860,1970922,1970985,1971047
33,"Connecticut",836466,837301,838139,838979,839821,840666,841513,842362,843265,844174,845087,846003,846925,847853,848787,849766,850750,851739,852731,853728,854727,855729,856774,857820,858865,859907,860947,861982,863012,864082,865143,866194,867234,868261,869268,870209,871176,872120,873041,873936,874806,875650,876469,877304,878110,878886,879631,880348,881035,881695,882363,883002,883611,884191,884744,885269,885769,886270,886744,887192,887616,888017,888394,888751,889106,889440,889753,890048,890325,890585,890828,891070,891296,891508,891706,891891,892064,892226,892386,892535,892675,892805,892926,893039,893145,893249,893347,893437,893522,893602,893676,893746,893814,893878,893937,893993,894046,894095,894141,894186,894228
34,"Iowa",800648,801286,801930,802579,803235,803899,804572,805255,805958,806669,807389,808119,808858,809607,810367,811151,811947,812754,813572,814402,815244,816099,816982,817879,818789,819712,820650,821602,822567,823567,824581,825610,826656,827716,828793,829885,831015,832162,833325,834505,835702,836915,838145,839418,840707,842014,843337,844677,846033,847406,848825,850260,851711,853178,854659,856155,857665,859224,860798,862384,863982,865592,867212,868841,870524,872215,873914,875620,877332,879049,880770,882544,884320,886098,887877,889656,891433,893209,895032,896852,898667,900476,902278,904072,905858,907685,909502,911308,913101,914838,916527,918198,919901,921583,923245,924886,926504,928100,929673,931272,932845
35,"Louisiana",1326364,1328686,1331033,1333406,1335807,1338237,1340699,1343198,1345811,1348464,1351158,1353895,1356679,1359510,1362390,1365376,1368411,1371497,1374634,1377823,1381064,1384357,1387761,1391218,1394726,1398285,1401892,1405548,1409249,1413067,1416930,1420834,1424776,1428754,1432765,1436805,1440955,1445129,1449321,1453527,1457742,1461962,1466181,1470494,1474796,1479083,1483348,1487586,1491793,1495962,1500201,1504392,1508533,1512616,1516640,1520599,1524489,1528417,1532270,1536045,1539741,1543354,1546884,1550330,1553776,1557132,1560397,1563572,1566657,1569651,1572555,1575438,1578230,1580930,1583541,1586064,1588501,1590854,1593177,1595416,1597574,1599652,1601653,1603580,1605434,1607258,1609011,1610696,1612316,1613872,1615367,1616803,1618213,1619567,1620867,1622115,1623313,1624463,1625567,1626651,1627692
36,"Ohio",2867291,2869836,2872371,2874894,2877402,2879895,2882370,2884824,2887366,2889895,2892413,2894917,2897410,2899890,2902359,2904883,2907392,2909885,2912362,2914823,2917267,2919693,2922167,2924620,2927049,2929454,2931835,2934190,2936518,2938889,2941230,2943537,2945812,2948052,2950257,2952426,2954632,2956797,2958920,2961001,2963038,2965031,2966979,2968951,2970873,2972744,2974564,2976332,2978049,2979713,2981393,2983017,2984584,2986095,2987551,2988951,2990297,2991654,2992955,2994199,2995388,2996525,2997609,2998642,2999682,3000672,3001611,3002503,3003247,3003917,3004550,3005176,3005766,3006321,3006843,3007335,3007798,3008233,3008660,3009062,3009439,3009793,3010124,3010436,3010728,3011015,3011283,3011535,3011771,3011992,3012200,3012395,3012586,3012764,3012932,3013089,3013237,3013376,3013506,3013634,3013753
37,"Michigan",2619533,2621418,2623313,2625217,2627134,2629061,2631003,2632960,2634950,2636956,2638978,2641018,2643075,2645152,2647247,2649386,2651546,2653727,2655930,2658156,2660406,2662679,2665002,2667349,2669721,2672118,2674540,2676987,2679459,2681990,2684546,2687127,2689733,2692363,2695017,2697694,2700440,2703208,2705997,2708807,2711636,2714484,2717349,2720293,2723253,2726226,2729211,2732206,2735211,2738222,2741310,2744400,2747490,2750579,2753664,2756742,2759811,2762950,2766074,2769182,2772271,2775339,2778383,2781401,2784478,2787523,2790536,2793512,2796455,2799362,2802231,2805142,2808011,2810839,2813624,2816366,2819064,2821718,2824385,2827005,2829576,2832098,2834571,2836995,2839369,2841743,2844067,2846341,2848565,2850739,2852864,2854940,2857007,2859026,2860997,2862921,2864799,2866631,2868420,2870193,2871923
38,"South Dakota",245705,245920,246141,246366,246595,246831,247071,247317,247572,247832,248099,248371,248650,248935,249227,249529,249838,250154,250478,250808,251146,251492,251850,252216,252590,252973,253363,253762,254169,254591,255021,255461,255909,256363,256821,257287,257768,258257,258753,259256,259766,260282,260804,261343,261887,262437,262992,263551,264114,264681,265264,265851,266440,267031,267624,268217,268811,269421,270030,270640,271248,271855,272461,273064,273679,274292,274900,275505,276106,276702,277293,277891,278484,279070,279650,280223,280789,281347,281909,282464,283009,283547,284075,284595,285105,285617,286119,286611,287094,287567,288030,288484,288936,289379,289812,290234,290647,291050,291444,291836,292218
39,"Arkansas",875200,876450,877724,879022,880347,881700,883084,884503,885976,887483,889024,890600,892214,893865,895554,897301,899087,900914,902781,904689,906639,908630,910684,912781,914919,917101,919324,921590,923897,926270,928684,931140,933634,936168,938740,941349,944023,946732,949476,952251,955056,957890,960750,963672,966616,969582,972566,975566,978581,981606,984682,987765,990852,993940,997026,1000109,1003184,1006296,1009396,1012481,1015550,1018598,1021623,1024624,1027647,1030639,1033601,1036529,1039422,1042279,1045097,1047919,1050699,1053437,1056130,1058777,1061379,1063933,1066479,1068975,1071422,1073818,1076165,1078461,1080706,1082935,1085111,1087237,1089312,1091336,1093310,1095235,1097138,1098992,1100798,1102555,1104265,1105928,1107546,1109142,1110693
40,"Delaware",287078,287347,287621,287899,288181,288469,288763,289064,289376,289695,290022,290358,290702,291056,291419,291798,292189,292591,293006,293433,293875,294330,294807,295300,295809,296336,296881,297444,298027,298638,299271,299926,300604,301305,302030,302781,303569,304383,305225,306096,306995,307924,308882,309886,310922,311990,313090,314223,315388,316585,317834,319116,320431,321777,323154,324562,325998,327488,329005,330548,332116,333706,335317,336947,338624,340316,342021,343736,345458,347184,348913,350676,352437,354191,355937,357672,359392,361096,362818,364518,366195,367845,369468,371062,372625,374188,375716,377209,378653,380057,381421,382747,384061,385335,386568,387762,388915,390029,391104,392162,393182
41,"Mississippi",845205,846500,847809,849134,850474,851834,853214,854618,856067,857538,859033,860551,862096,863666,865263,866904,868571,870266,871988,873738,875515,877321,879174,881055,882964,884900,886864,888854,890871,892940,895034,897153,899296,901462,903651,905861,908127,910414,912722,915049,917394,919757,922136,924566,927012,929471,931943,934427,936920,939423,941968,944520,947077,949638,952200,954764,957327,959923,962516,965104,967686,970260,972825,975380,977956,980518,983064,985594,988106,990599,993071,995555,998015,1000451,1002860,1005243,1007599,1009925,1012255,1014554,1016822,1019057,1021259,1023428,1025563,1027694,1029790,1031851,1033875,1035863,1037816,1039732,1041639,1043510,1045344,1047142,1048903,1050627,1052315,1053993,1055634
42,"New Mexico",570866,571799,572735,573674,574617,575564,576516,577474,578456,579443,580435,581432,582434,583442,584454,585488,586527,587570,588619,589671,590729,591790,592871,593956,595044,596136,597231,598329,599429,600547,601668,602789,603913,605037,606161,607286,608428,609569,610709,611848,612985,614121,615253,616401,617546,618687,619823,620955,622082,623204,624339,625468,626590,627704,628811,629911,631002,632104,633198,634282,635357,636421,637475,638519,639572,640614,641645,642665,643674,644672,645659,646651,647632,648600,649558,650504,651438,652361,653286,654198,655099,655988,656865,657730,658583,659436,660277,661106,661924,662729,663523,664305,665086,665855,666612,667358,668092,668815,669527,670237,670936
43,"North Dakota",251876,252091,252307,252525,252743,252963,253184,253406,253631,253858,254085,254314,254544,254775,255007,255244,255482,255721,255961,256203,256446,256691,256940,257190,257442,257695,257950,258205,258463,258725,258988,259253,259518,259785,260053,260322,260596,260871,261147,261424,261701,261979,262257,262542,262826,263111,263396,263681,263966,264251,264542,264833,265123,265413,265703,265992,266281,266575,266868,267161,267452,267743,268032,268321,268614,268906,269197,269487,269774,270061,270345,270634,270922,271207,271491,271772,272052,272329,272610,272889,273166,273440,273712,273981,274248,274518,274786,275051,275313,275573,275829,276083,276340,276593,276844,277092,277337,277579,277818,278057,278293
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275797,276276,276759,277245,277736,278230,278728,279238,279753,280272,280795,281324,281857,282395,282948,283506,284069,284638,285213,285794,286381,286984,287593,288209,288831,289459,290093,290734,291394,292060,292732,293411,294097,294788,295486,296204,296928,297658,298394,299136,299883,300635,301409,302188,302971,303758,304550,305339,306122,306927,307733,308539,309345,310151,310955,311757,312582,313405,314224,315041,315853,316661,317465,318288,319107,319919,320726,321526,322318,323104,323906,324701,325487,326264,327033,327793,328543,329306,330059,330802,331535,332257,332968,333670,334379,335078,335765,336441,337106,337759,338401,339049,339685,340309,340922,341523,342113,342691,343273,343844
46,"Maine",271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394,271394
47,"Alabama",1373684,1375673,1377672,1379681,1381702,1383735,1385782,1387843,1389969,1392111,1394270,1396446,1398641,1400854,1403088,1405374,1407677,1409998,1412337,1414692,1417064,1419452,1421891,1424344,1426810,1429288,1431777,1434276,1436783,1439340,1441901,1444467,1447035,1449604,1452173,1454738,1457349,1459953,1462549,1465135,1467708,1470268,1472811,1475396,1477961,1480505,1483026,1485524,1487995,1490439,1492915,1495361,1497775,1500156,1502504,1504817,1507095,1509393,1511653,1513873,1516054,1518195,1520295,1522354,1524424,1526451,1528435,1530376,1532274,1534129,1535941,1537757,1539530,1541260,1542947,1544593,1546198,1547762,1549324,1550846,1552327,1553769,1555173,1556539,1557868,1559191,1560477,1561727,1562942,1564124,1565272,1566388,1567495,1568571,1569616,1570631,1571617,1572575,1573505,1574427,1575322
48,"Idaho",467770,468331,468890,469445,469994,470537,471073,471599,472184,472759,473323,473876,474418,474946,475461,475998,476524,477037,477537,478023,478496,478954,479432,479893,480336,480762,481172,481566,481944,482337,482714,483075,483420,483749,484063,484362,484672,484966,485243,485499,485741,485971,486189,486408,486614,486808,486991,487162,487323,487474,487625,487767,487899,488021,488136,488242,488341,488441,488533,488618,488697,488769,488833,488892,488951,489005,489054,489099,489141,489179,489213,489248,489280,489308,489335,489359,489380,489400,489420,489438,489455,489470,489484,489496,489508,489519,489529,489539,489547,489555,489562,489569,489576,489582,489587,489592,489597,489601,489605,489609,489612
49,"Montana",289345,289648,289945,290237,290521,290798,291066,291326,291597,291862,292119,292370,292613,292849,293078,293308,293531,293746,293955,294157,294352,294542,294731,294914,295091,295262,295427,295585,295739,295892,296039,296182,296319,296451,296578,296701,296824,296942,297056,297165,297271,297373,297471,297569,297664,297755,297843,297928,298010,298089,298168,298244,298318,298389,298458,298524,298588,298653,298715,298775,298834,298890,298945,298998,299052,299103,299153,299202,299249,299295,299340,299385,299428,299471,299512,299552,299592,299630,299668,299706,299743,299779,299814,299848,299881,299915,299948,299981,300012,300043,300074,300104,300134,300164,300193,300221,300250,300277,300305,300332,300359
50,"Puerto Rico",796491,799580,802640,805668,808660,811614,814525,817389,820318,823211,826069,828891,831677,834428,837144,839922,842666,845377,848056,850703,853320,855906,858553,861170,863757,866316,868848,871352,873829,876366,878877,881362,883822,886258,888670,891058,893506,895930,898331,900711,903068,905404,907720,910095,912449,914782,917095,919389,921664,923920,926235,928531,930809,933067,935308,937530,939735,942000,944246,946473,948683,950873,953046,955200,957417,959614,961790,963947,966084,968201,970298,972460,974599,976716,978810,980880,982928,984951,987044,989112,991154,993170,995161,997125,999063,1001072,1003055,1005012,1006943,1008849,1010730,1012586,1014491,1016372,1018227,1020057,1021862,1023644,1025401,1027197,1028968
51,"Virgin Islands, U.S.",21103,21124,21145,21165,21185,21204,21223,21242,21260,21278,21296,21313,21329,21346,21361,21377,21392,21407,21422,21436,21450,21463,21476,21489,21501,21513,21525,21537,21549,21560,21571,21582,21593,21603,21613,21623,21633,21643,21652,21662,21671,21680,21689,21697,21706,21714,21723,21731,21739,21746,21754,21761,21769,21776,21783,21790,21797,21804,21810,21817,21823,21829,21836,21842,21847,21853,21859,21865,21870,21876,21881,21886,21891,21896,21901,21906,21911,21916,21920,21925,21930,21934,21938,21943,21947,21951,21955,21959,21963,21967,21971,21974,21978,21982,21985,21989,21992,21995,21999,22002,22005
52,"Guam",52823,52946,53069,53193,53318,53443,53569,53695,53824,53955,54085,54217,54349,54481,54614,54752,54890,55029,55169,55310,55452,55595,55742,55891,56040,56191,56343,56496,56650,56809,56970,57132,57295,57460,57626,57793,57966,58140,58316,58493,58671,58851,59032,59220,59409,59599,59791,59984,60178,60374,60576,60779,60984,61190,61397,61606,61815,62031,62248,62466,62685,62905,63125,63346,63574,63802,64031,64261,64490,64720,64950,65186,65422,65658,65894,66129,66364,66599,66839,67078,67317,67555,67792,68028,68262,68502,68740,68977,69212,69445,69677,69907,70141,70374,70604,70832,71058,71283,71505,71730,71954
53,"West Virginia",537443,538088,538734,539382,540032,540684,541337,541993,542662,543333,544007,544683,545360,546040,546722,547423,548127,548835,549545,550258,550975,551695,552437,553183,553933,554686,555443,556205,556970,557760,558555,559354,560157,560964,561775,562589,563433,564282,565133,565989,566847,567708,568571,569470,570372,571275,572180,573086,573994,574901,575849,576798,577746,578693,579638,580581,581522,582508,583492,584472,585448,586419,587384,588344,589337,590323,591299,592265,593220,594166,595101,596059,597004,597936,598856,599762,600654,601533,602418,603288,604141,604977,605796,606598,607382,608167,608934,609683,610413,611124,611817,612492,613164,613818,614454,615072,615671,616254,616819,617380,617924
54,"Northern Mariana Islands",11829,11843,11857,11871,11884,11897,11910,11922,11935,11947,11959,11971,11983,11994,12005,12016,12027,12038,12049,12059,12070,12080,12090,12100,12110,12119,12129,12138,12147,12156,12165,12174,12183,12191,12200,12208,12217,12225,12233,12241,12248,12256,12264,12271,12278,12286,12293,12300,12306,12313,12320,12326,12333,12339,12345,12351,12357,12363,12368,12374,12379,12384,12389,12394,12399,12404,12409,12413,12418,12422,12427,12431,12435,12439,12443,12446,12450,12453,12457,12460,12464,12467,12470,12473,12476,12479,12481,12484,12487,12489,12492,12494,12496,12499,12501,12503,12505,12507,12509,12511,12512
55,"American Samoa",6505,6511,6517,6523,6529,6535,6541,6546,6552,6558,6563,6569,6575,6580,6586,6592,6597,6603,6609,6614,6620,6625,6631,6637,6643,6649,6655,6660,6666,6672,6678,6685,6691,6697,6703,6709,6716,6723,6729,6736,6742,6749,6756,6763,6770,6777,6784,6791,6798,6806,6813,6821,6828,6836,6844,6852,6859,6867,6876,6884,6892,6900,6909,6917,6926,6934,6943,6952,6961,6970,6979,6988,6997,7007,7016,7026,7035,7044,7054,7064,7074,7083,7093,7103,7113,7123,7133,7143,7153,7163,7173,7183,7193,7203,7213,7223,7234,7244,7254,7265,7275
