id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
10,GM11,841994,843968,845959,847966,849985,852014,854054,856107,858174,860252,862340,864437,866543,868658,870781,872911,875047,877190,879337,881489,883644,885803,887964,890127,892290,894453,896616,898778,900938,903095,905249,907398,909543,911682,913814,915940,918059,920169,922270,924362,926443,928514,930573,932620,934655,936677,938685,940678,942658,944621,946570,948502,950417,952316,954197,956060,957905,959732,961540,963328,965098,966847,968577,970286,971975,973644,975291,976918,978524,980108,981671,983213,984734,986232,987710,989165,990599,992012,993403,994772,996120,997446,998751,1000035,1001298,1002539,1003760,1004959,1006138,1007297,1008435,1009552,1010650,1011728,1012786,1013824,1014843,1015843,1016824,1017786,1018730
11,GM12,527495,528612,529693,530738,531746,532716,533643,534522,535349,536141,536899,537622,538312,538968,539592,540185,540751,541291,541804,542293,542758,543201,543622,544023,544404,544767,545113,545441,545754,546051,546334,546603,546859,547102,547333,547553,547762,547961,548150,548330,548501,548663,548818,548964,549104,549237,549363,549483,549597,549705,549808,549906,549999,550087,550171,550251,550327,550399,550467,550532,550594,550653,550709,550762,550812,550860,550906,550949,550990,551029,551066,551102,551135,551167,551197,551226,551253,551279,551304,551327,551350,551371,551391,551410,551428,551445,551462,551477,551492,551506,551519,551532,551544,551556,551567,551577,551587,551596,551605,551613,551621
12,GM13,1585907,1588732,1591567,1594410,1597260,1600113,1602971,1605834,1608703,1611574,1614448,1617323,1620197,1623072,1625945,1628817,1631685,1634550,1637410,1640265,1643113,1645955,1648788,1651613,1654429,1657234,1660029,1662811,1665581,1668338,1671081,1673810,1676523,1679220,1681901,1684564,1687210,1689837,1692444,1695033,1697601,1700149,1702675,1705180,1707663,1710123,1712560,1714974,1717365,1719731,1722073,1724390,1726682,1728949,1731191,1733407,1735597,1737761,1739898,1742009,1744094,1746152,1748183,1750187,1752165,1754115,1756039,1757935,1759805,1761648,1763464,1765253,1767015,1768751,1770460,1772143,1773799,1775429,1777033,1778611,1780164,1781691,1783192,1784668,1786120,1787546,1788948,1790325,1791679,1793008,1794314,1795597,1796856,1798092,1799306,1800497,1801667,1802814,1803940,1805045,1806129
13,GM14,756368,757414,758425,759402,760343,761247,762109,762924,763688,764419,765117,765782,766415,767016,767586,768127,768643,769133,769599,770042,770462,770862,771242,771602,771945,772271,772580,772874,773153,773418,773670,773909,774137,774352,774557,774752,774937,775112,775279,775437,775587,775730,775865,775994,776116,776231,776341,776446,776545,776639,776729,776813,776894,776970,777043,777112,777177,777239,777298,777354,777407,777458,777506,777551,777594,777635,777674,777711,777746,777779,777811,777841,777869,777896,777921,777946,777969,777991,778011,778031,778050,778068,778085,778101,778116,778130,778144,778157,778169,778181,778192,778202,778212,778222,778231,778240,778248,778255,778263,778270,778276
14,GM15,735717,736714,737717,738725,739737,740752,741770,742793,743821,744852,745886,746924,747965,749008,750055,751104,752155,753209,754264,755321,756380,757440,758501,759563,760626,761689,762753,763817,764880,765944,767006,768068,769130,770190,771248,772306,773361,774414,775466,776515,777561,778605,779646,780683,781718,782749,783776,784799,785819,786834,787845,788851,789853,790849,791841,792827,793809,794784,795754,796719,797677,798630,799576,800516,801450,802377,803297,804211,805118,806018,806911,807797,808675,809546,810410,811267,812116,812957,813791,814617,815436,816246,817049,817844,818631,819410,820180,820943,821698,822445,823184,823914,824637,825352,826058,826756,827446,828128,828802,829468,830126
15,GM16,1131382,1134382,1137409,1140460,1143533,1146625,1149739,1152877,1156043,1159229,1162435,1165659,1168901,1172162,1175439,1178733,1182040,1185361,1188694,1192039,1195394,1198758,1202130,1205509,1208894,1212283,1215675,1219069,1222465,1225860,1229254,1232645,1236033,1239415,1242792,1246161,1249522,1252873,1256214,1259543,1262859,1266161,1269448,1272719,1275974,1279210,1282427,1285624,1288800,1291954,1295086,1298194,1301278,1304337,1307370,1310376,1313356,1316307,1319230,1322123,1324987,1327820,1330623,1333395,1336134,1338842,1341518,1344160,1346770,1349346,1351888,1354396,1356871,1359311,1361717,1364088,1366425,1368727,1370995,1373228,1375426,1377590,1379719,1381814,1383874,1385900,1387892,1389851,1391775,1393666,1395524,1397349,1399141,1400900,1402627,1404322,1405986,1407618,1409219,1410789,1412329
16,GM,29022265,29112158,29201965,29291650,29381171,29470484,29559558,29648361,29736854,29825004,29912775,30000132,30087043,30173474,30259395,30344773,30429580,30513784,30597359,30680275,30762507,30844029,30924816,31004845,31084093,31162539,31240163,31316945,31392867,31467912,31542065,31615310,31687633,31759023,31829468,31898956,31967480,32035030,32101600,32167182,32231773,32295366,32357961,32419552,32480141,32539725,32598305,32655881,32712457,32768034,32822616,32876207,32928812,32980435,33031084,33080764,33129482,33177247,33224066,33269948,33314902,33358937,33402064,33444292,33485632,33526094,33565691,33604432,33642329,33679395,33715642,33751080,33785723,33819582,33852671,33885001,33916586,33947437,33977567,34006990,34035717,34063762,34091137,34117854,34143925,34169365,34194184,34218394,34242010,34265041,34287501,34309400,34330752,34351567,34371857,34391633,34410907,34429690,34447991,34465823,34483196
17,PL72,418180,418240,418303,418370,418439,418511,418587,418665,418748,418833,418923,419016,419113,419215,419321,419433,419550,419672,419799,419932,420071,420216,420368,420527,420692,420865,421046,421235,421432,421639,421854,422080,422315,422561,422818,423086,423366,423659,423965,424285,424619,424967,425332,425712,426110,426525,426959,427412,427885,428379,428895,429434,429997,430584,431198,431838,432507,433205,433934,434695,435490,436319,437185,438088,439031,440015,441041,442112,443230,444396,445612,446881,448204,449584,451022,452523,454087,455717,457417,459188,461034,462957,464961,467048,469222,471485,473842,476295,478849,481506,484271,487146,490137,493247,496480,499841,503332,506959,510726,514638,518697
18,PL73,320697,320725,320754,320785,320816,320849,320883,320919,320956,320994,321034,321076,321119,321164,321210,321259,321310,321362,321417,321474,321534,321596,321660,321727,321796,321869,321944,322022,322104,322189,322277,322369,322464,322564,322667,322774,322886,323003,323124,323250,323381,323517,323659,323807,323960,324120,324286,324458,324638,324825,325019,325222,325432,325651,325878,326115,326361,326617,326883,327159,327447,327746,328058,328381,328718,329067,329431,329809,330202,330611,331036,331477,331936,332414,332910,333425,333961,334517,335096,335697,336321,336970,337644,338345,339072,339828,340613,341428,342274,343153,344065,345013,345996,347017,348077,349176,350317,351501,352729,354003,355325
19,PL74,334264,334307,334352,334398,334445,334493,334542,334592,334643,334696,334750,334806,334862,334921,334980,335041,335104,335168,335234,335301,335370,335441,335514,335588,335664,335742,335822,335904,335988,336074,336162,336252,336345,336439,336536,336636,336738,336842,336949,337059,337171,337286,337404,337524,337648,337775,337904,338037,338173,338313,338455,338602,338752,338905,339062,339223,339388,339557,339730,339907,340088,340274,340464,340659,340858,341063,341272,341486,341705,341929,342159,342394,342635,342882,343134,343393,343657,343928,344205,344489,344779,345076,345380,345692,346010,346336,346669,347011,347360,347717,348082,348456,348839,349230,349630,350040,350458,350886,351324,351772,352230
20,PL75,287597,287628,287660,287693,287727,287762,287797,287834,287872,287911,287951,287993,288035,288079,288124,288170,288218,288267,288318,288370,288424,288479,288536,288594,288654,288716,288780,288845,288913,288982,289054,289128,289203,289281,289362,289444,289529,289617,289707,289799,289894,289993,290093,290197,290304,290414,290527,290644,290763,290887,291014,291144,291278,291416,291559,291705,291855,292010,292169,292333,292501,292675,292853,293036,293225,293419,293618,293823,294034,294251,294475,294704,294940,295183,295432,295689,295953,296224,296503,296789,297084,297387,297698,298018,298347,298685,299033,299390,299757,300134,300521,300919,301328,301748,302179,302623,303078,303545,304025,304518,305025
21,PL76,137948,137967,137987,138009,138034,138062,138093,138128,138167,138210,138257,138308,138364,138425,138489,138557,138628,138704,138784,138868,138959,139058,139165,139283,139413,139555,139712,139884,140073,140279,140503,140745,141005,141285,141584,141903,142244,142609,143001,143423,143880,144376,144916,145504,146145,146845,147607,148435,149335,150308,151358,152489,153705,155010,156410,157913,159527,161263,163132,165148,167325,169678,172223,174976,177952,181166,184632,188363,192371,196671,201275,206196,211450,217055,223029,229396,236178,243403,251096,259285,267996,277252,287075,297479,308478,320076,332274,345068,358448,372401,386911,401959,417524,433581,450105,467066,484431,502159,520207,538519,557037
22,PL77,434062,434128,434197,434269,434344,434423,434505,434590,434679,434771,434867,434967,435071,435179,435292,435411,435535,435664,435798,435938,436084,436236,436395,436560,436732,436912,437099,437294,437498,437711,437932,438163,438403,438654,438916,439188,439472,439768,440077,440399,440734,441084,441448,441828,442224,442637,443067,443515,443982,444469,444976,445505,446056,446630,447228,447851,448501,449177,449882,450617,451381,452178,453008,453873,454774,455711,456688,457705,458764,459867,461016,462211,463456,464751,466100,467503,468964,470484,472066,473712,475424,477205,479057,480984,482987,485071,487236,489488,491828,494260,496787,499413,502140,504973,507915,510969,514140,517431,520846,524389,528064
23,PL78,837672,837837,838006,838180,838357,838538,838723,838913,839108,839307,839512,839721,839935,840155,840380,840610,840846,841087,841335,841588,841848,842114,842386,842665,842950,843242,843542,843848,844162,844484,844813,845150,845495,845849,846210,846581,846960,847348,847746,848153,848570,848996,849433,849880,850338,850806,851286,851777,852279,852793,853319,853858,854409,854973,855550,856141,856745,857364,857997,858644,859307,859985,860678,861387,862113,862855,863614,864391,865185,865997,866828,867678,868546,869435,870343,871272,872221,873192,874184,875198,876235,877294,878377,879484,880614,881770,882950,884156,885389,886647,887933,889246,890587,891957,893355,894783,896241,897729,899248,900799,902381
24,PL79,135774,135794,135814,135835,135856,135877,135899,135921,135944,135967,135990,136014,136038,136062,136087,136112,136138,136165,136191,136218,136246,136274,136303,136332,136362,136392,136422,136454,136485,136518,136550,136584,136618,136652,136687,136723,136759,136796,136834,136872,136911,136951,136991,137032,137074,137116,137159,137203,137247,137293,137339,137386,137433,137482,137531,137581,137632,137684,137737,137790,137845,137900,137956,138014,138072,138131,138191,138253,138315,138378,138442,138508,138574,138642,138711,138780,138851,138924,138997,139071,139147,139224,139302,139382,139463,139545,139629,139713,139800,139887,139976,140067,140159,140252,140347,140444,140542,140641,140742,140845,140950
25,PL80,228740,228766,228793,228822,228852,228884,228918,228954,228991,229030,229071,229114,229159,229206,229256,229309,229364,229422,229484,229548,229616,229687,229762,229841,229924,230011,230103,230199,230301,230407,230519,230637,230761,230892,231029,231173,231325,231484,231652,231828,232014,232209,232414,232629,232856,233094,233344,233608,233884,234176,234481,234803,235141,235496,235870,236263,236675,237109,237565,238044,238547,239076,239632,240216,240829,241474,242151,242862,243609,244394,245218,246084,246993,247947,248949,250000,251104,252263,253478,254754,256093,257497,258970,260514,262134,263833,265613,267479,269434,271483,273628,275876,278229,280692,283271,285968,288790,291741,294826,298051,301420
26,PL81,139233,139246,139259,139272,139285,139298,139312,139326,139340,139354,139368,139383,139398,139413,139428,139444,139459,139475,139492,139508,139525,139541,139559,139576,139593,139611,139629,139648,139666,139685,139704,139724,139743,139763,139784,139804,139825,139846,139868,139889,139911,139934,139956,139979,140003,140026,140050,140075,140099,140124,140150,140176,140202,140228,140255,140282,140310,140338,140366,140395,140424,140454,140484,140514,140545,140576,140608,140640,140673,140706,140739,140773,140808,140843,140878,140914,140951,140987,141025,141063,141101,141140,141180,141220,141261,141302,141344,141386,141429,141473,141517,141562,141607,141653,141700,141747,141795,141844,141893,141943,141993
27,PL82,360455,360499,360546,360595,360646,360699,360754,360812,360872,360934,360999,361067,361137,361210,361286,361365,361448,361534,361624,361718,361815,361917,362022,362132,362247,362366,362491,362620,362755,362896,363042,363194,363353,363518,363691,363870,364056,364251,364453,364664,364884,365112,365350,365598,365856,366125,366404,366695,366999,367314,367643,367985,368341,368712,369098,369499,369918,370353,370806,371277,371768,372278,372809,373362,373937,374536,375158,375806,376480,377181,377910,378669,379457,380278,381131,382018,382940,383899,384896,385932,387009,388128,389291,390500,391755,393060,394415,395822,397284,398801,400377,402012,403710,405472,407300,409196,411164,413204,415319,417513,419786
28,PL83,664613,664711,664812,664918,665026,665139,665255,665376,665503,665635,665772,665913,666061,666214,666373,666539,666711,666890,667075,667268,667469,667677,667893,668118,668352,668595,668847,669109,669382,669664,669958,670264,670581,670911,671253,671608,671978,672362,672760,673174,673604,674051,674514,674996,675496,676016,676555,677115,677697,678300,678927,679578,680254,680956,681684,682440,683224,684038,684884,685761,686671,687615,688595,689611,690666,691759,692894,694071,695291,696556,697869,699229,700639,702101,703616,705187,706814,708500,710246,712055,713929,715870,717879,719959,722112,724340,726646,729032,731500,734052,736692,739420,742241,745156,748167,751278,754491,757809,761233,764767,768413
29,PL84,131566,131587,131608,131629,131651,131673,131696,131719,131742,131766,131791,131815,131841,131867,131893,131920,131947,131975,132003,132032,132061,132091,132122,132153,132185,132217,132250,132284,132318,132353,132388,132424,132461,132498,132537,132576,132615,132656,132697,132739,132781,132825,132869,132914,132960,133007,133055,133104,133153,133204,133255,133307,133361,133415,133470,133527,133584,133643,133702,133763,133825,133887,133952,134017,134083,134151,134220,134290,134361,134434,134508,134584,134661,134739,134819,134900,134982,135066,135152,135239,135328,135418,135511,135604,135700,135797,135895,135996,136098,136203,136309,136417,136527,136639,136753,136868,136986,137106,137229,137353,137479
30,PL85,214068,214080,214092,214105,214119,214133,214147,214163,214178,214195,214211,214229,214247,214266,214286,214306,214328,214350,214373,214397,214422,214448,214475,214502,214532,214562,214593,214626,214660,214695,214732,214770,214810,214851,214894,214938,214984,215032,215082,215134,215188,215244,215303,215363,215426,215492,215560,215631,215704,215781,215860,215943,216029,216118,216211,216307,216407,216511,216619,216731,216848,216969,217096,217227,217363,217504,217651,217804,217962,218127,218299,218476,218661,218853,219053,219260,219475,219699,219931,220173,220423,220684,220954,221235,221527,221829,222144,222471,222810,223162,223527,223907,224301,224710,225134,225575,226032,226507,226999,227510,228041
31,PL86,520966,520999,521033,521068,521104,521141,521178,521216,521255,521295,521336,521378,521421,521465,521511,521557,521605,521655,521705,521757,521810,521864,521920,521977,522035,522096,522157,522221,522286,522352,522421,522491,522562,522636,522712,522789,522869,522950,523034,523120,523208,523298,523391,523486,523583,523683,523786,523891,523999,524109,524223,524339,524458,524581,524706,524835,524967,525102,525241,525383,525529,525679,525832,525990,526151,526317,526487,526661,526839,527023,527210,527403,527600,527803,528011,528223,528442,528666,528895,529131,529372,529619,529873,530133,530400,530673,530954,531241,531536,531838,532148,532465,532791,533124,533466,533817,534177,534545,534923,535310,535707
32,PL87,263456,263482,263509,263538,263568,263601,263637,263674,263715,263759,263807,263857,263912,263970,264032,264097,264167,264240,264318,264401,264488,264581,264680,264785,264896,265015,265142,265277,265421,265575,265739,265914,266101,266299,266511,266735,266975,267229,267500,267787,268093,268418,268764,269132,269523,269939,270382,270853,271355,271889,272456,273060,273703,274386,275113,275886,276707,277580,278508,279493,280541,281653,282834,284089,285422,286837,288339,289933,291625,293420,295325,297345,299486,301757,304162,306711,309409,312266,315290,318488,321870,325444,329221,333209,337418,341859,346541,351475,356671,362140,367892,373937,380286,386949,393936,401255,408915,416926,425295,434029,443134
33,PL,5503549,5504265,5505002,5505758,5506530,5507317,5508122,5508947,5509795,5510663,5511552,5512462,5513394,5514348,5515326,5516328,5517354,5518405,5519481,5520583,5521711,5522868,5524052,5525264,5526506,5527778,5529080,5530414,5531780,5533179,5534612,5536079,5537582,5539120,5540696,5542309,5543961,5545653,5547385,5549159,5550975,5552835,5554739,5556689,5558685,5560729,5562822,5564965,5567158,5569404,5571703,5574057,5576466,5578933,5581459,5584044,5586690,5589398,5592171,5595009,5597914,5600887,5603931,5607045,5610233,5613495,5616834,5620251,5623748,5627326,5630988,5634734,5638568,5642491,5646504,5650611,5654812,5659110,5663507,5668005,5672607,5677314,5682128,5687053,5692089,5697241,5702509,5707897,5713406,5719040,5724801,5730691,5736714,5742871,5749165,5755600,5762178,5768901,5775774,5782797,5789976
