id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
10,"Florida",6561833,6570758,6579610,6588384,6597077,6605685,6614212,6622659,6631598,6640479,6649304,6658073,6666789,6675454,6684073,6692947,6701742,6710452,6719075,6727604,6736036,6744363,6752877,6761265,6769523,6777646,6785628,6793466,6801154,6808970,6816618,6824098,6831405,6838538,6845495,6852276,6859140,6865814,6872300,6878597,6884707,6890633,6896376,6902174,6907782,6913201,6918436,6923490,6928368,6933074,6937823,6942397,6946800,6951037,6955114,6959036,6962808,6966616,6970275,6973791,6977170,6980418,6983540,6986544,6989570,6992480,6995278,6997970,7000561,7003056,7005461,7007874,7010197,7012434,7014591,7016671,7018679,7020618,7022558,7024430,7026237,7027984,7029672,7031304,7032884,7034464,7035992,7037471,7038903,7040290,7041635,7042940,7044244,7045509,7046737,7047929,7049086,7050211,7051305,7052400,7053466
11,"New York",5661360,5668098,5674960,5681957,5689099,5696401,5703879,5711552,5719549,5727736,5736119,5744709,5753512,5762536,5771786,5781451,5791360,5801522,5811942,5822627,5833581,5844811,5856551,5868585,5880918,5893554,5906496,5919747,5933309,5947493,5962002,5976838,5991999,6007483,6023289,6039412,6056276,6073461,6090959,6108762,6126859,6145240,6163892,6183398,6203157,6223150,6243358,6263759,6284331,6305050,6326723,6348499,6370348,6392239,6414140,6436018,6457842,6480689,6503419,6525994,6548381,6570543,6592447,6614061,6636687,6658956,6680838,6702305,6723331,6743892,6763968,6784753,6804983,6824644,6843727,6862234,6880157,6897493,6915207,6932285,6948730,6964550,6979761,6994372,7008394,7022532,7036061,7048997,7061357,7073158,7084417,7095154,7105858,7116043,7125729,7134935,7143682,7151990,7159877,7167681,7175082
12,"Rhode Island",404604,404872,405142,405415,405692,405973,406259,406550,406852,407159,407472,407793,408120,408455,408798,409157,409524,409902,410291,410690,411101,411524,411968,412426,412899,413387,413890,414410,414948,415514,416098,416703,417328,417975,418643,419334,420062,420814,421592,422395,423224,424080,424963,425892,426850,427837,428851,429895,430966,432065,433218,434400,435609,436844,438103,439386,440691,442055,443440,444843,446263,447697,449144,450600,452111,453629,455151,456674,458197,459716,461229,462782,464325,465855,467370,468867,470345,471802,473281,474734,476160,477558,478926,480263,481569,482881,484158,485401,486608,487780,488916,490017,491114,492174,493199,494187,495141,496061,496947,497823,498667
13,"Georgia",2667557,2670624,2673723,2676857,2680031,2683250,2686522,2689854,2693287,2696779,2700334,2703955,2707647,2711412,2715255,2719213,2723254,2727380,2731595,2735902,2740304,2744803,2749444,2754191,2759045,2764010,2769089,2774284,2779599,2785086,2790701,2796445,2802323,2808335,2814486,2820777,2827272,2833915,2840707,2847652,2854751,2862005,2869416,2877061,2884869,2892841,2900977,2909278,2917744,2926375,2935264,2944321,2953544,2962931,2972482,2982193,2992062,3002203,3012500,3022948,3033544,3044283,3055159,3066166,3077443,3088842,3100359,3111984,3123710,3135530,3147434,3159583,3171803,3184085,3196417,3208791,3221197,3233624,3246253,3258886,3271514,3284126,3296711,3309259,3321762,3334402,3346978,3359482,3371903,3384234,3396466,3408591,3420780,3432845,3444780,3456578,3468233,3479738,3491090,3502440,3513623
14,"New Hampshire",333789,334143,334502,334865,335234,335608,335988,336374,336777,337189,337608,338035,338470,338915,339368,339844,340331,340829,341339,341861,342396,342944,343519,344110,344716,345338,345977,346633,347307,348017,348747,349497,350269,351063,351881,352722,353607,354519,355457,356423,357416,358439,359490,360599,361740,362914,364121,365362,366637,367946,369329,370749,372206,373702,375236,376808,378419,380121,381864,383647,385472,387336,389240,391183,393236,395330,397464,399637,401848,404096,406378,408789,411235,413716,416229,418772,421344,423941,426679,429442,432228,435034,437857,440695,443545,446539,449543,452553,455566,458581,461593,464600,467753,470898,474033,477156,480262,483351,486420,489621,492799
15,"North Carolina",2892680,2896416,2900203,2904047,2907954,2911931,2915987,2920129,2924411,2928779,2933237,2937790,2942442,2947198,2952061,2957090,2962233,2967494,2972875,2978381,2984014,2989778,2995743,3001848,3008093,3014481,3021016,3027699,3034533,3041610,3048844,3056237,3063790,3071505,3079382,3087421,3095747,3104240,3112899,3121724,3130713,3139865,3149178,3158819,3168621,3178579,3188691,3198952,3209356,3219900,3230807,3241848,3253015,3264301,3275697,3287197,3298792,3310774,3322843,3334989,3347202,3359473,3371790,3384145,3396884,3409652,3422438,3435232,3448025,3460807,3473569,3486670,3499742,3512777,3525765,3538700,3551575,3564384,3577449,3590436,3603338,3616150,3628867,3641484,3653996,3666662,3679207,3691627,3703917,3716073,3728090,3739966,3751918,3763715,3775355,3786834,3798149,3809298,3820278,3831282,3842109
16,"New Jersey",2514115,2517417,2520727,2524042,2527358,2530672,2533982,2537286,2540812,2544339,2547867,2551392,2554914,2558431,2561942,2565588,2569212,2572811,2576380,2579915,2583411,2586865,2590414,2593908,2597342,2600711,2604013,2607244,2610401,2613620,2616755,2619804,2622765,2625637,2628419,2631112,2633839,2636469,2639003,2641441,2643786,2646039,2648201,2650379,2652462,2654453,2656355,2658170,2659902,2661553,2663211,2664787,2666284,2667707,2669058,2670341,2671560,2672775,2673926,2675014,2676044,2677018,2677939,2678811,2679676,2680493,2681264,2681991,2682677,2683324,2683935,2684541,2685112,2685650,2686157,2686636,2687087,2687513,2687934,2688332,2688707,2689061,2689395,2689710,2690008,2690303,2690582,2690845,2691095,2691331,2691554,2691766,2691975,2692173,2692361,2692538,2692707,2692868,2693020,2693170,2693313
17,"Colorado",1554788,1556786,1558760,1560709,1562632,1564527,1566392,1568229,1570184,1572121,1574039,1575938,1577821,1579687,1581540,1583477,1585396,1587296,1589178,1591040,1592883,1594707,1596607,1598484,1600338,1602167,1603972,1605751,1607504,1609327,1611120,1612883,1614616,1616319,1617991,1619632,1621333,1623000,1624633,1626232,1627797,1629327,1630824,1632372,1633884,1635360,1636801,1638208,1639580,1640919,1642301,1643647,1644958,1646237,1647482,1648695,1649877,1651093,1652275,1653426,1654545,1655634,1656694,1657725,1658784,1659814,1660815,1661788,1662735,1663655,1664551,1665470,1666363,1667232,1668076,1668898,1669698,1670476,1671275,1672051,1672807,1673543,1674260,1674959,1675641,1676339,1677020,1677684,1678331,1678964,1679582,1680186,1680804,1681408,1681999,1682578,1683144,1683699,1684242,1684799,1685345
18,"Maryland",1145444,1146819,1148202,1149596,1151003,1152427,1153871,1155342,1156858,1158397,1159961,1161553,1163175,1164828,1166513,1168253,1170028,1171841,1173692,1175584,1177518,1179496,1181542,1183636,1185779,1187972,1190219,1192519,1194875,1197317,1199820,1202384,1205011,1207703,1210462,1213288,1216223,1219229,1222309,1225465,1228696,1232005,1235393,1238913,1242516,1246202,1249973,1253828,1257768,1261794,1265979,1270254,1274620,1279075,1283620,1288255,1292978,1297884,1302885,1307979,1313168,1318449,1323824,1329289,1334945,1340696,1346540,1352478,1358507,1364626,1370834,1377227,1383708,1390274,1396924,1403654,1410462,1417344,1424397,1431520,1438710,1445961,1453269,1460631,1468042,1475603,1483206,1490845,1498515,1506210,1513925,1521656,1529509,1537367,1545226,1553079,1560920,1568745,1576549,1584441,1592301
19,"Nevada",774845,775976,777087,778175,779238,780273,781276,782245,783307,784342,785349,786327,787277,788199,789093,790008,790889,791737,792552,793334,794084,794803,795529,796221,796881,797509,798106,798674,799214,799756,800268,800753,801213,801648,802059,802449,802838,803206,803553,803881,804190,804483,804759,805035,805296,805542,805774,805993,806201,806397,806593,806778,806953,807119,807276,807424,807565,807706,807840,807967,808088,808203,808312,808416,808520,808619,808713,808803,808889,808972,809051,809129,809205,809277,809346,809413,809477,809538,809600,809659,809716,809771,809824,809875,809925,809974,810023,810069,810115,810158,810201,810243,810284,810325,810365,810403,810441,810478,810514,810550,810586
20,"Tennessee",2139625,2141715,2143820,2145938,2148073,2150224,2152395,2154587,2156851,2159136,2161443,2163775,2166131,2168514,2170924,2173399,2175899,2178427,2180982,2183566,2186178,2188818,2191525,2194260,2197024,2199816,2202636,2205484,2208360,2211305,2214278,2217277,2220302,2223353,2226429,2229530,2232699,2235892,2239107,2242342,2245598,2248872,2252163,2255522,2258896,2262284,2265684,2269095,2272515,2275942,2279432,2282926,2286422,2289920,2293416,2296909,2300397,2303940,2307474,2310999,2314511,2318011,2321495,2324962,2328472,2331961,2335429,2338874,2342294,2345688,2349056,2352449,2355811,2359142,2362440,2365703,2368931,2372123,2375327,2378491,2381616,2384700,2387742,2390743,2393700,2396658,2399571,2402439,2405262,2408038,2410769,2413454,2416129,2418756,2421336,2423868,2426353,2428791,2431181,2433556,2435884
21,"Hawaii",313076,314033,314983,315927,316863,317792,318714,319629,320568,321500,322427,323348,324263,325172,326077,327003,327924,328839,329750,330657,331559,332456,333374,334288,335197,336101,337002,337898,338790,339702,340609,341511,342409,343301,344188,345070,345973,346869,347760,348644,349521,350392,351256,352142,353021,353893,354758,355616,356467,357310,358174,359030,359880,360722,361557,362385,363207,364043,364871,365693,366506,367312,368111,368901,369704,370499,371286,372064,372835,373597,374351,375115,375871,376619,377359,378090,378814,379529,380253,380968,381675,382375,383066,383750,384426,385109,385784,386451,387111,387763,388409,389047,389691,390327,390957,391580,392197,392807,393411,394020,394622
22,"Indiana",1787059,1788797,1790560,1792349,1794166,1796013,1797892,1799807,1801849,1803930,1806054,1808219,1810427,1812679,1814973,1817386,1819839,1822332,1824861,1827424,1830017,1832636,1835361,1838105,1840862,1843626,1846393,1849155,1851907,1854750,1857574,1860371,1863137,1865865,1868551,1871189,1873886,1876526,1879105,1881619,1884066,1886444,1888751,1891083,1893337,1895514,1897611,1899631,1901574,1903442,1905312,1907104,1908819,1910460,1912028,1913527,1914958,1916383,1917741,1919035,1920267,1921440,1922557,1923621,1924676,1925677,1926630,1927535,1928395,1929213,1929992,1930761,1931492,1932186,1932845,1933472,1934069,1934636,1935197,1935730,1936236,1936719,1937178,1937615,1938031,1938444,1938836,1939210,1939567,1939908,1940233,1940544,1940852,1941146,1941427,1941696,1941954,1942201,1942438,1942672,1942898
23,"Kentucky",1414766,1416218,1417676,1419141,1420617,1422107,1423616,1425146,1426745,1428360,1429992,1431643,1433313,1435004,1436714,1438480,1440263,1442063,1443879,1445712,1447561,1449423,1451339,1453267,1455207,1457158,1459118,1461086,1463061,1465085,1467114,1469146,1471181,1473215,1475248,1477279,1479353,1481421,1483483,1485536,1487579,1489611,1491631,1493685,1495724,1497745,1499748,1501732,1503695,1505637,1507604,1509547,1511464,1513355,1515219,1517055,1518863,1520688,1522483,1524247,1525979,1527680,1529350,1530987,1532634,1534247,1535827,1537374,1538888,1540370,1541819,1543270,1544688,1546073,1547425,1548746,1550035,1551293,1552548,1553772,1554966,1556129,1557263,1558368,1559445,1560518,1561562,1562579,1563570,1564535,1565474,1566390,1567300,1568187,1569050,1569890,1570709,1571506,1572282,1573054,1573807
24,"Minnesota",1561487,1562615,1563747,1564882,1566021,1567164,1568311,1569463,1570647,1571837,1573034,1574237,1575447,1576664,1577889,1579144,1580407,1581678,1582956,1584241,1585534,1586834,1588166,1589505,1590850,1592202,1593559,1594923,1596291,1597691,1599096,1600505,1601918,1603333,1604751,1606171,1607621,1609072,1610522,1611972,1613421,1614867,1616310,1617781,1619248,1620709,1622164,1623613,1625053,1626486,1627943,1629389,1630826,1632251,1633664,1635064,1636452,1637858,1639250,1640627,1641987,1643330,1644657,1645966,1647289,1648594,1649879,1651144,1652390,1653616,1654821,1656035,1657227,1658397,1659546,1660674,1661780,1662864,1663951,1665015,1666058,1667078,1668076,1669053,1670007,1670962,1671895,1672807,1673697,1674567,1675416,1676245,1677072,1677879,1678667,1679435,1680184,1680915,1681628,1682338,1683030
25,"Oklahoma",1084914,1086416,1087911,1089399,1090880,1092354,1093822,1095285,1096798,1098305,1099807,1101304,1102796,1104283,1105766,1107279,1108784,1110282,1111772,1113254,1114728,1116192,1117680,1119157,1120622,1122076,1123518,1124947,1126364,1127799,1129219,1130625,1132016,1133391,1134751,1136095,1137452,1138792,1140114,1141418,1142704,1143972,1145222,1146481,1147721,1148941,1150141,1151321,1152481,1153621,1154768,1155895,1157001,1158085,1159149,1160191,1161213,1162242,1163249,1164236,1165201,1166146,1167071,1167975,1168885,1169775,1170644,1171495,1172326,1173139,1173933,1174731,1175510,1176272,1177016,1177744,1178456,1179151,1179848,1180529,1181194,1181844,1182480,1183102,1183710,1184318,1184912,1185494,1186062,1186618,1187161,1187693,1188225,1188745,1189254,1189752,1190240,1190717,1191185,1191652,1192110
26,"Pennsylvania",3018129,3020280,3022426,3024565,3026697,3028819,3030931,3033034,3035268,3037498,3039723,3041944,3044159,3046369,3048574,3050880,3053177,3055462,3057736,3059995,3062238,3064464,3066779,3069071,3071338,3073579,3075793,3077977,3080129,3082355,3084544,3086695,3088807,3090878,3092907,3094894,3096938,3098935,3100884,3102784,3104635,3106438,3108192,3109989,3111734,3113426,3115066,3116655,3118193,3119683,3121204,3122673,3124091,3125460,3126780,3128053,3129280,3130531,3131733,3132890,3134003,3135073,3136102,3137092,3138097,3139062,3139987,3140874,3141726,3142543,3143327,3144121,3144882,3145611,3146308,3146976,3147616,3148228,3148849,3149443,3150010,3150554,3151073,3151571,3152048,3152530,3152991,3153433,3153855,3154260,3154648,3155020,3155396,3155756,3156101,3156432,3156750,3157055,3157348,3157643,3157927
27,"South Carolina",1560139,1561883,1563634,1565393,1567163,1568946,1570745,1572562,1574423,1576302,1578202,1580122,1582066,1584034,1586028,1588074,1590148,1592251,1594384,1596549,1598745,1600975,1603268,1605597,1607962,1610364,1612804,1615282,1617800,1620393,1623027,1625703,1628421,1631181,1633983,1636828,1639762,1642739,1645760,1648824,1651932,1655082,1658275,1661568,1664903,1668280,1671697,1675154,1678649,1682182,1685823,1689502,1693217,1696966,1700748,1704561,1708403,1712356,1716339,1720348,1724384,1728443,1732525,1736627,1740830,1745052,1749290,1753544,1757810,1762088,1766376,1770748,1775126,1779509,1783895,1788280,1792664,1797045,1801489,1805926,1810353,1814768,1819169,1823553,1827920,1832333,1836724,1841091,1845433,1849747,1854032,1858287,1862570,1866819,1871032,1875208,1879345,1883442,1887497,1891569,1895596
28,"District of Columbia",158281,158624,158969,159317,159668,160021,160377,160736,161103,161472,161846,162222,162602,162986,163374,163771,164173,164579,164989,165405,165825,166250,166687,167129,167576,168030,168490,168956,169428,169913,170405,170904,171411,171925,172447,172976,173520,174073,174634,175203,175782,176370,176967,177580,178204,178837,179481,180135,180799,181474,182167,182872,183587,184314,185052,185802,186563,187345,188139,188945,189762,190592,191433,192287,193162,194050,194949,195861,196784,197719,198665,199635,200615,201607,202609,203623,204646,205680,206736,207801,208876,209960,211052,212152,213259,214387,215522,216664,217811,218963,220120,221280,222459,223641,224825,226012,227199,228388,229576,230778,231980
29,"Kansas",813020,813825,814639,815465,816302,817151,818014,818891,819798,820719,821655,822606,823573,824557,825556,826595,827652,828728,829822,830936,832068,833221,834422,835643,836887,838151,839437,840744,842073,843460,844869,846301,847754,849228,850723,852239,853824,855429,857053,858696,860355,862031,863721,865492,867276,869071,870875,872687,874503,876324,878238,880152,882064,883972,885873,887765,889645,891630,893600,895554,897489,899404,901295,903162,905136,907084,909005,910896,912759,914592,916395,918294,920159,921993,923795,925566,927306,929015,930796,932543,934258,935941,937592,939213,940802,942441,944048,945622,947164,948675,950155,951605,953095,954555,955985,957386,958758,960102,961420,962769,964091
30,"Missouri",1529886,1532148,1534472,1536862,1539327,1541872,1544509,1547249,1550158,1553174,1556301,1559547,1562917,1566417,1570051,1573879,1577849,1581963,1586225,1590635,1595195,1599905,1604849,1609946,1615194,1620590,1626129,1631806,1637614,1643669,1649847,1656135,1662524,1669001,1675553,1682165,1688995,1695861,1702746,1709635,1716509,1723353,1730151,1737093,1743958,1750729,1757391,1763932,1770338,1776599,1782925,1789082,1795064,1800863,1806475,1811898,1817128,1822357,1827385,1832212,1836839,1841272,1845512,1849567,1853583,1857411,1861059,1864533,1867840,1870985,1873976,1876910,1879693,1882331,1884833,1887203,1889449,1891577,1893651,1895612,1897466,1899219,1900875,1902441,1903921,1905360,1906717,1907998,1909208,1910350,1911429,1912448,1913438,1914371,1915252,1916084,1916870,1917613,1918315,1918997,1919641
31,"Vermont",136145,136232,136320,136409,136499,136591,136684,136779,136877,136977,137080,137184,137290,137399,137510,137626,137744,137865,137989,138116,138247,138380,138520,138662,138809,138960,139114,139273,139436,139606,139781,139961,140146,140335,140531,140731,140940,141155,141376,141603,141836,142075,142321,142576,142839,143108,143383,143666,143955,144250,144558,144872,145193,145521,145855,146196,146543,146902,147267,147639,148015,148397,148784,149175,149579,149986,150398,150812,151230,151649,152071,152503,152937,153371,153806,154240,154674,155106,155547,155985,156422,156855,157285,157712,158135,158563,158986,159405,159818,160226,160629,161025,161424,161817,162204,162584,162958,163325,163686,164047,164402
