forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10542
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10543
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10543
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10543
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10548
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10548
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10548
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10548
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10550
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10552
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10556
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10563
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10565
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10569
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10581
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10600
2022-07-09,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10610
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,97
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,59
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,63
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,65
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,79
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,84
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,86
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,89
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,92
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,92
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,92
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,92
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,97
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,97
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,97
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,97
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,97
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,101
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,112
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,117
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,127
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,148
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,183
2022-07-09,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,183
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10645
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10607
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10611
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10613
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10627
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10632
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10634
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10637
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10640
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10640
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10640
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10640
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10645
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10645
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10645
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10645
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10645
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10649
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10660
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10665
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10675
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10696
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10731
2022-07-09,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10731
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,106
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,0
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,27
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,56
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,71
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,74
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,74
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,78
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,89
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,98
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,102
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,105
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,106
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,106
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,111
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,111
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,111
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,111
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,116
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,127
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,142
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,146
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,159
2022-07-09,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,163
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10751
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10645
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10672
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10701
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10716
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10719
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10719
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10723
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10734
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10743
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10747
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10750
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10751
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10751
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10756
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10756
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10756
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10756
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10761
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10772
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10787
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10791
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10804
2022-07-09,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10808
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,111
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,0
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,27
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,45
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,81
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,87
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,88
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,89
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,89
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,90
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,94
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,103
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,111
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,116
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,120
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,121
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,121
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,126
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,126
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,127
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,141
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,147
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,158
2022-07-09,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,162
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10862
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10751
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10778
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10796
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10832
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10838
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10839
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10840
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10840
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10841
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10845
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10854
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10862
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10867
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10871
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10872
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10872
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10877
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10877
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10878
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10892
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10898
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10909
2022-07-09,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10913
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,116
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,26
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,46
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,63
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,90
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,97
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,108
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,111
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,114
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,115
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,115
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,116
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,116
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,116
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,116
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,116
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,120
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,127
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,145
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,157
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,167
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,173
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,194
2022-07-09,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,194
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9885
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9795
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9815
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9832
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9859
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9866
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9877
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9880
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9883
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9884
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9884
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9885
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9885
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9885
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9885
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,9885
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,9889
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,9896
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,9914
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,9926
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,9936
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,9942
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,9963
2022-07-09,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,9963
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,121
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,31
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,51
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,67
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,90
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,99
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,112
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,115
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,117
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,120
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,120
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,120
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,121
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,121
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,121
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,122
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,125
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,128
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,139
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,149
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,163
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,177
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,199
2022-07-09,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,199
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,10006
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9916
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9936
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9952
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9975
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9984
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9997
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,10000
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,10002
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,10005
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,10005
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,10005
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,10006
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,10006
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,10006
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,10007
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,10010
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,10013
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,10024
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,10034
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,10048
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,10062
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10084
2022-07-09,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10084
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,123
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,33
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,53
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,69
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,92
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,101
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,114
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,117
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,119
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,122
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,122
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,122
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,123
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,123
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,123
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,124
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,127
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,130
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,140
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,164
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,174
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,180
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,201
2022-07-09,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,201
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,10129
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,10039
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,10059
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,10075
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,10098
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,10107
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,10120
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,10123
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,10125
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,10128
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,10128
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,10128
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,10129
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,10129
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,10129
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10130
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10133
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10136
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10146
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10170
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10180
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10186
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10207
2022-07-09,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10207
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,117
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,26
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,43
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,61
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,84
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,95
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,105
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,110
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,113
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,116
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,116
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,117
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,117
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,118
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,118
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,118
2022-07-09,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,118
