forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,138103
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,138109
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138113
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138117
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138123
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138128
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138133
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138142
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138150
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138156
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138164
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138174
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138185
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138204
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138241
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138284
2022-07-09,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138354
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,361
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,227
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,265
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,286
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,307
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,318
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,325
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,333
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,338
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,342
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,349
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,353
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,361
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,370
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,378
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,385
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,396
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,403
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,422
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,437
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,473
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,577
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,623
2022-07-09,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,956
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138489
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138355
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138393
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138414
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138435
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138446
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138453
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138461
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138466
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138470
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138477
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138481
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138489
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138498
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138506
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138513
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138524
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138531
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138550
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138565
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138601
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138705
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138751
2022-07-09,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,139084
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,569
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,395
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,437
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,457
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,487
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,500
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,511
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,519
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,531
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,539
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,551
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,561
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,569
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,579
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,589
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,598
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,611
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,636
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,679
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,747
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,890
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,2027
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,2931
2022-07-09,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,4075
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,139058
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138884
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138926
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138946
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138976
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138989
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,139000
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,139008
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,139020
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,139028
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,139040
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,139050
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,139058
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,139068
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,139078
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,139087
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,139100
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,139125
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,139168
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,139236
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,139379
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,140516
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,141420
2022-07-09,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,142564
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,1015
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,834
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,877
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,897
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,928
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,942
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,953
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,961
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,974
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,985
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,995
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,1004
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,1015
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,1027
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,1036
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,1048
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,1073
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,1117
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,1184
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,1329
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,3003
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,5121
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,5318
2022-07-09,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,6116
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,140073
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,139892
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,139935
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,139955
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,139986
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,140000
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,140011
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,140019
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,140032
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,140043
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,140053
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,140062
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,140073
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,140085
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,140094
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,140106
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,140131
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,140175
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,140242
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,140387
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,142061
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,144179
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,144376
2022-07-09,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,145174
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,650
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,413
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,435
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,470
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,491
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,515
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,528
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,542
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,560
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,573
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,592
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,614
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,650
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,666
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,689
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,730
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,740
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,776
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,820
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,929
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,1129
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,2202
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,4371
2022-07-09,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,5112
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434590
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,434353
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434375
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434410
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434431
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434455
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434468
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434482
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434500
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434513
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434532
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434554
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434590
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434606
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434629
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434670
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434680
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434716
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,434760
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,434869
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,435069
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,436142
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,438311
2022-07-09,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,439052
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,702
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,415
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,488
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,531
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,553
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,567
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,581
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,603
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,615
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,636
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,662
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,702
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,720
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,760
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,780
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,794
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,823
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,867
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,971
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,1167
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,2246
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,4416
2022-07-09,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,5156
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435292
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,434590
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,435005
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,435078
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435121
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435143
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435157
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435171
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435193
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435205
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435226
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435252
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435292
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435310
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435350
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435370
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435384
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435413
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435457
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,435561
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,435757
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,436836
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,439006
2022-07-09,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,439746
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,944
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,0
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,443
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,577
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,625
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,677
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,716
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,780
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,829
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,858
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,890
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,931
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,944
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,961
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,986
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1038
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1166
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1298
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1356
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,1437
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,2731
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,4757
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,4931
2022-07-09,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,5208
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436236
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,435292
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,435735
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,435869
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,435917
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,435969
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,436008
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,436072
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,436121
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,436150
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,436182
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,436223
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,436236
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,436253
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,436278
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,436330
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,436458
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,436590
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,436648
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,436729
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,438023
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,440049
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,440223
2022-07-09,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,440500
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1262
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,0
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,761
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,895
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,943
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,995
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1034
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1098
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1147
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1176
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1208
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1249
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1262
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1279
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1304
2022-07-09,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1356
