forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7049
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7053
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7055
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7058
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7062
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7068
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7070
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7074
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7092
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7096
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7099
2022-02-22,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7099
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,91
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,1
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,23
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,47
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,63
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,68
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,81
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,85
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,89
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,91
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,95
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,100
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,105
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,106
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,109
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,112
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,121
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,127
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,135
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,137
2022-02-22,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,148
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7140
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7049
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7049
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7049
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7050
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7072
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7096
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7112
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7117
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7130
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7134
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7138
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7140
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7144
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7149
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7154
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7155
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7158
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7161
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7170
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7176
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7184
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7186
2022-02-22,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7197
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,62
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,1
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,13
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,25
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,57
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,62
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,63
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,64
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,66
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,68
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,71
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,74
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,76
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,81
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,88
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,95
2022-02-22,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,102
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,7202
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,7140
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,7140
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,7140
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,7140
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,7140
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,7140
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,7140
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,7141
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,7153
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,7165
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,7197
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,7202
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,7203
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,7204
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,7206
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,7208
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,7211
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,7214
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,7216
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,7221
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7228
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7235
2022-02-22,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7242
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,point,NA,45
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.01,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.025,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,8
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,20
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,45
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,48
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,52
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,54
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,61
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,72
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,73
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,73
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,76
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,84
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,88
2022-02-22,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,96
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,7247
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,7202
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,7202
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,7202
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,7202
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,7202
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,7202
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,7202
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,7202
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,7202
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,7210
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,7222
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,7247
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,7250
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,7254
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,7256
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,7263
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,7274
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,7275
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,7275
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,7278
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,7286
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,7290
2022-02-22,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,7298
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,103
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,40
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,57
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,70
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,78
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,84
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,88
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,89
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,90
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,92
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,97
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,100
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,103
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,106
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,110
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,119
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,125
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,134
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,141
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,147
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,150
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,153
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,164
2022-02-22,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,168
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6767
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6704
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6721
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6734
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6742
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6748
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6752
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6753
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6754
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6756
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6761
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6764
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6767
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6770
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6774
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6783
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6789
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6798
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6805
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6811
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6814
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6817
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6828
2022-02-22,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6832
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,94
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,13
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,37
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,57
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,67
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,77
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,81
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,86
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,88
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,94
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,99
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,104
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,108
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,116
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,118
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,119
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,121
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,133
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,139
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,148
2022-02-22,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,167
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6861
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6767
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6767
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6767
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6780
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6804
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6824
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6834
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6844
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.35,6848
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.4,6853
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.45,6855
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.5,6861
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.55,6866
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.6,6871
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.65,6875
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.7,6883
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.75,6885
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.8,6886
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.85,6888
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.9,6900
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.95,6906
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.975,6915
2022-02-22,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.99,6934
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,83
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,4
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,21
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,26
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,32
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,44
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,60
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,71
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,77
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,83
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,92
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,93
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,97
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,100
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,102
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,105
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,108
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,114
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,121
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,132
2022-02-22,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,139
2022-02-22,3 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6944
2022-02-22,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6861
2022-02-22,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6861
2022-02-22,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6861
2022-02-22,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6865
2022-02-22,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6882
2022-02-22,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6887
2022-02-22,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6893
2022-02-22,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6905
