id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
10,"Florida",5818706,5824009,5828409,5832691,5836852,5840917,5844757,5848399,5851862,5855157,5858295,5861294,5864171,5866938,5869610,5872197,5874711,5877160,5879557,5881905,5884216,5886495,5888752,5890993,5893226,5895456,5897690,5899933,5902193,5904475,5906786,5909130,5911609,5914250,5916971,5919783,5922693,5925711,5928846,5932109,5935517,5939081,5942815,5946732,5950847,5955174,5959730,5964541,5969628,5975009,5980707,5986743,5993141,5999925,6007143,6014825,6023004,6031712,6040982,6050851,6061355,6072572,6084546,6097323,6110947,6125465,6140922,6157364,6174906,6193598,6213489,6234624,6257043,6280784,6305875,6332453,6360544,6390158,6421300,6453957,6488105,6523706,6560862,6599507,6639560,6680921,6723474,6767089,6811624,6857067,6903241,6949964,6997048,7044305,7091548,7138600,7185328,7231543,7277421,7322986,7368326
11,"New York",4910920,4913764,4916351,4918920,4921454,4923985,4926484,4928962,4931431,4933899,4936378,4938883,4941431,4944037,4946711,4949467,4952317,4955274,4958353,4961576,4964961,4968523,4972280,4976250,4980450,4984901,4989645,4994729,5000230,5006124,5012440,5019212,5026474,5034310,5042765,5051885,5061722,5072325,5083748,5096043,5109355,5123751,5139301,5156074,5174135,5193550,5214379,5236834,5260985,5286888,5314591,5344127,5375511,5408744,5444049,5481398,5520734,5561971,5604993,5649659,5695798,5743493,5792510,5842592,5893466,5944852,5996466,6048034,6099413,6150298,6200410,6255037,6309757,6363603,6416378,6467849,6517830,6566179,6612797,6657626,6700627,6741794,6780876,6817894,6852894,6885943,6917120,6946513,6974217,7000114,7024321,7046956,7068133,7087963,7106554,7124011,7140273,7155452,7170039,7184115,7197783
12,"Rhode Island",354617,354863,355077,355286,355490,355692,355885,356072,356251,356423,356589,356749,356904,357052,357196,357336,357471,357602,357729,357853,357974,358091,358205,358320,358433,358545,358655,358763,358870,358976,359080,359184,359286,359388,359490,359591,359691,359792,359892,359993,360093,360194,360296,360398,360501,360604,360709,360815,360922,361030,361140,361252,361366,361482,361600,361720,361844,361970,362099,362231,362367,362507,362651,362799,362952,363110,363274,363443,363618,363799,363988,364184,364387,364599,364820,365051,365291,365543,365807,366082,366371,366674,366991,367326,367677,368046,368435,368845,369276,369732,370213,370721,371259,371826,372426,373061,373733,374445,375176,375928,376701
13,"Georgia",2455573,2457692,2459785,2461895,2464023,2466184,2468395,2470673,2473033,2475489,2478054,2480746,2483585,2486591,2489781,2493177,2496797,2500664,2504803,2509244,2514016,2519148,2524670,2530614,2537014,2543907,2551346,2559373,2568032,2577369,2587431,2598269,2609931,2622498,2636028,2650575,2666195,2682941,2700867,2720019,2740495,2762340,2785590,2810274,2836410,2864005,2893052,2923613,2955655,2989127,3023960,3060069,3097348,3135674,3174999,3215161,3255990,3297300,3338901,3380600,3422205,3463569,3504500,3544817,3584353,3622961,3660516,3696912,3732007,3765717,3797983,3828766,3858045,3885819,3912103,3936846,3960091,3981890,4002305,4021403,4039254,4055933,4071427,4085813,4099164,4111553,4123050,4133718,4143621,4152768,4161223,4169040,4176273,4182971,4189178,4194934,4200251,4205167,4209874,4214389,4218736
14,"New Hampshire",293697,294399,295085,295764,296434,297098,297748,298385,299008,299616,300210,300791,301359,301916,302459,302991,303512,304021,304519,305007,305484,305951,306408,306856,307295,307724,308145,308557,308961,309357,309745,310126,310499,310865,311224,311577,311923,312262,312596,312924,313245,313562,313872,314178,314479,314774,315065,315352,315633,315911,316184,316454,316719,316981,317239,317493,317744,317992,318236,318478,318716,318952,319185,319415,319643,319868,320091,320312,320530,320747,320961,321173,321384,321592,321799,322005,322208,322411,322612,322811,323009,323206,323402,323597,323791,323984,324176,324367,324557,324747,324936,325124,325312,325499,325686,325873,326059,326245,326431,326616,326802
15,"North Carolina",2569681,2573302,2576563,2579769,2582919,2586022,2589027,2591943,2594782,2597553,2600265,2602932,2605566,2608177,2610775,2613367,2615964,2618573,2621203,2623864,2626564,2629310,2632112,2634976,2637912,2640926,2644029,2647229,2650534,2653953,2657495,2661167,2664980,2668945,2673073,2677374,2681858,2686534,2691415,2696511,2701840,2707414,2713246,2719350,2725740,2732430,2739435,2746777,2754472,2762536,2770987,2779840,2789114,2798826,2809016,2819808,2831106,2842926,2855283,2868190,2881662,2895735,2910421,2925731,2941675,2958259,2975490,2993370,3012155,3031842,3052323,3073608,3095703,3118614,3142342,3166922,3192351,3218623,3245727,3273647,3302366,3331861,3362148,3393196,3424969,3457429,3490529,3524225,3558470,3593248,3628503,3664176,3700207,3736534,3773090,3809809,3846633,3883490,3920339,3957185,3994054
16,"New Jersey",2155400,2156554,2157599,2158626,2159636,2160638,2161615,2162572,2163512,2164437,2165352,2166259,2167164,2168067,2168973,2169884,2170802,2171730,2172670,2173625,2174598,2175589,2176603,2177640,2178703,2179794,2180916,2182072,2183264,2184494,2185764,2187079,2188439,2189849,2191313,2192832,2194410,2196051,2197758,2199541,2201495,2203544,2205693,2207947,2210313,2212795,2215402,2218145,2221033,2224074,2227276,2230649,2234200,2237941,2241891,2246061,2250464,2255113,2260019,2265198,2270661,2276440,2282551,2289011,2295836,2303044,2310655,2318685,2329935,2342177,2355327,2369431,2384530,2400664,2417870,2436249,2455832,2476643,2498694,2521986,2546509,2572238,2599238,2627458,2656829,2687266,2718667,2750916,2783883,2817528,2851691,2886204,2920897,2955599,2990147,3024384,3058170,3091350,3124179,3156661,3191398
17,"Colorado",1305623,1307277,1308866,1310446,1312020,1313603,1315191,1316793,1318416,1320068,1321758,1323498,1325299,1327172,1329127,1331176,1333330,1335602,1338003,1340556,1343275,1346176,1349277,1352595,1356148,1359955,1364053,1368465,1373217,1378334,1383843,1389773,1396151,1403038,1410468,1418476,1427097,1436367,1446322,1456993,1468469,1480786,1493978,1508077,1523108,1539094,1556047,1574064,1593152,1613305,1634510,1656739,1679954,1704103,1729241,1755295,1782181,1809801,1838048,1866808,1895961,1925453,1955140,1984878,2014526,2043949,2073023,2101638,2129700,2157105,2183767,2209617,2234603,2258690,2281855,2303993,2325096,2345168,2364227,2382298,2399415,2415617,2430855,2445175,2458632,2471277,2483165,2494348,2504879,2514722,2523931,2532555,2540640,2548230,2555364,2562081,2568362,2574246,2579915,2585396,2590722
18,"Maryland",998136,998723,999294,999865,1000434,1001006,1001581,1002161,1002750,1003349,1003961,1004591,1005241,1005916,1006619,1007352,1008120,1008926,1009775,1010672,1011621,1012628,1013698,1014835,1016047,1017338,1018736,1020236,1021846,1023576,1025435,1027433,1029583,1031901,1034403,1037103,1040017,1043162,1046556,1050218,1054179,1058464,1063097,1068103,1073510,1079344,1085635,1092434,1099775,1107691,1116217,1125386,1135229,1145779,1157105,1169238,1182205,1196028,1210726,1226308,1242776,1260190,1278539,1298032,1319843,1343263,1368029,1394144,1421681,1450620,1480926,1512546,1545409,1579427,1614498,1650594,1687575,1725289,1763570,1802248,1841145,1880084,1918927,1957488,1995588,2033066,2069773,2105581,2140380,2174022,2206421,2237516,2267266,2295651,2322668,2348328,2372553,2395377,2417463,2438853,2459610
19,"Nevada",677345,677613,677814,678007,678193,678372,678535,678684,678822,678948,679064,679170,679267,679357,679440,679516,679587,679652,679712,679769,679821,679869,679914,679956,679995,680032,680067,680099,680129,680158,680185,680210,680234,680257,680278,680298,680318,680336,680354,680370,680386,680401,680416,680430,680444,680456,680469,680481,680492,680503,680515,680527,680539,680550,680561,680572,680583,680593,680603,680614,680624,680633,680643,680653,680662,680672,680681,680690,680699,680708,680717,680726,680735,680744,680752,680761,680769,680778,680787,680795,680804,680812,680821,680830,680838,680847,680856,680865,680874,680883,680892,680901,680911,680920,680929,680939,680949,680958,680968,680978,680988
20,"Tennessee",1991015,1993608,1995766,1997844,1999840,2001753,2003510,2005118,2006587,2007924,2009139,2010245,2011257,2012182,2013028,2013801,2014507,2015153,2015745,2016287,2016783,2017237,2017654,2018036,2018388,2018710,2019007,2019279,2019529,2019759,2019971,2020166,2020346,2020512,2020665,2020806,2020936,2021056,2021167,2021270,2021365,2021453,2021534,2021609,2021679,2021743,2021803,2021859,2021910,2021958,2022002,2022043,2022082,2022117,2022150,2022181,2022210,2022236,2022261,2022284,2022306,2022325,2022344,2022361,2022377,2022392,2022406,2022419,2022432,2022443,2022454,2022464,2022473,2022482,2022490,2022498,2022505,2022512,2022518,2022524,2022529,2022535,2022539,2022544,2022548,2022552,2022556,2022559,2022563,2022566,2022569,2022572,2022574,2022576,2022579,2022581,2022583,2022585,2022586,2022588,2022590
21,"Hawaii",234551,234837,235071,235296,235512,235721,235915,236096,236264,236421,236567,236704,236832,236952,237064,237171,237271,237366,237456,237541,237623,237700,237773,237844,237911,237976,238038,238097,238154,238209,238262,238313,238363,238410,238456,238501,238544,238586,238627,238667,238705,238743,238779,238815,238849,238883,238916,238948,238979,239010,239040,239070,239099,239127,239155,239182,239209,239235,239261,239286,239312,239340,239367,239395,239422,239449,239476,239502,239529,239555,239582,239608,239634,239661,239687,239713,239739,239765,239791,239817,239844,239870,239896,239929,239965,240002,240039,240077,240115,240154,240194,240234,240275,240316,240359,240402,240446,240491,240537,240583,240629
22,"Indiana",1676797,1677762,1678560,1679331,1680076,1680796,1681463,1682082,1682657,1683188,1683679,1684133,1684554,1684944,1685307,1685644,1685957,1686247,1686518,1686770,1687004,1687222,1687426,1687616,1687793,1687959,1688114,1688258,1688394,1688521,1688639,1688751,1688855,1688954,1689046,1689134,1689221,1689303,1689380,1689454,1689524,1689590,1689653,1689712,1689769,1689823,1689876,1689932,1689986,1690038,1690088,1690137,1690184,1690230,1690274,1690317,1690359,1690400,1690440,1690479,1690517,1690554,1690590,1690626,1690661,1690696,1690730,1690763,1690796,1690829,1690861,1690893,1690925,1690956,1690988,1691018,1691049,1691080,1691111,1691141,1691172,1691203,1691234,1691265,1691296,1691328,1691360,1691392,1691424,1691457,1691490,1691524,1691558,1691592,1691627,1691663,1691700,1691737,1691774,1691812,1691850
23,"Kentucky",1264329,1267342,1270044,1272694,1275287,1277832,1280276,1282622,1284876,1287040,1289121,1291125,1293060,1294930,1296741,1298496,1300201,1301860,1303477,1305056,1306601,1308115,1309602,1311066,1312510,1313937,1315351,1316753,1318147,1319537,1320924,1322313,1323705,1325104,1326513,1327934,1329370,1330824,1332300,1333799,1335325,1336883,1338474,1340102,1341771,1343483,1345242,1347053,1348920,1350847,1352837,1354896,1357027,1359235,1361527,1363908,1366383,1368958,1371638,1374429,1377336,1380371,1383539,1386848,1390304,1393915,1397688,1401876,1406892,1412171,1417722,1423548,1429656,1436047,1442723,1449704,1456990,1464575,1472454,1480616,1489050,1497741,1506696,1515894,1525312,1534924,1544702,1554616,1564636,1574746,1584910,1595093,1605261,1615379,1625417,1635344,1645132,1654751,1664271,1673698,1684051
24,"Minnesota",1404662,1406082,1407212,1408300,1409348,1410361,1411296,1412163,1412967,1413711,1414400,1415041,1415635,1416189,1416705,1417187,1417638,1418060,1418458,1418831,1419182,1419513,1419826,1420122,1420403,1420670,1420924,1421166,1421398,1421619,1421832,1422036,1422233,1422423,1422607,1422785,1422957,1423125,1423289,1423449,1423605,1423758,1423909,1424057,1424202,1424346,1424489,1424630,1424770,1424909,1425048,1425186,1425325,1425463,1425601,1425748,1425925,1426106,1426289,1426477,1426669,1426865,1427066,1427273,1427486,1427704,1427930,1428162,1428403,1428652,1428910,1429177,1429455,1429743,1430043,1430356,1430682,1431022,1431378,1431750,1432139,1432547,1432975,1433425,1433897,1434394,1434917,1435467,1436048,1436661,1437308,1437993,1438717,1439484,1440296,1441156,1442070,1443040,1444037,1445063,1446120
25,"Oklahoma",1013287,1014633,1016993,1019669,1022730,1026294,1030786,1036456,1043605,1052589,1063821,1077768,1095142,1116577,1142717,1174134,1211249,1254218,1302833,1357837,1418258,1482567,1548820,1614891,1678753,1738717,1793641,1842332,1884321,1919781,1949343,1973882,1994335,2010188,2022430,2031908,2039304,2045140,2049806,2053585,2056450,2058653,2060370,2061730,2062821,2063709,2064438,2065008,2065461,2065825,2066123,2066369,2066574,2066747,2066888,2067004,2067100,2067181,2067250,2067309,2067360,2067403,2067440,2067471,2067499,2067523,2067544,2067562,2067578,2067593,2067605,2067616,2067626,2067636,2067644,2067651,2067658,2067664,2067669,2067674,2067679,2067684,2067688,2067691,2067695,2067698,2067701,2067704,2067707,2067709,2067712,2067714,2067717,2067719,2067721,2067723,2067725,2067727,2067729,2067731,2067733
26,"Pennsylvania",2744145,2746284,2748327,2750352,2752355,2754352,2756328,2758288,2760239,2762189,2764145,2766119,2768123,2770165,2772254,2774399,2776608,2778891,2781259,2783725,2786298,2788990,2791812,2794776,2797896,2801183,2804659,2808339,2812239,2816378,2820780,2825545,2830628,2836061,2841871,2848084,2854731,2861840,2869444,2877574,2886290,2895630,2905632,2916337,2927784,2940014,2953066,2967023,2981929,2997823,3014745,3032727,3051801,3071989,3093379,3115986,3139816,3164866,3191118,3218547,3247112,3276848,3307690,3339556,3372351,3408223,3446463,3486010,3526871,3568940,3612097,3656208,3701125,3746695,3792756,3839186,3885797,3932404,3978823,4024879,4070406,4115248,4159248,4202264,4244175,4284876,4324284,4362335,4398984,4434126,4467739,4499820,4530381,4559445,4587048,4613231,4637957,4661284,4683872,4705772,4727052
27,"South Carolina",1449637,1450457,1451074,1451665,1452232,1452774,1453264,1453709,1454113,1454479,1454809,1455107,1455377,1455622,1455844,1456045,1456228,1456393,1456544,1456681,1456805,1456918,1457021,1457114,1457200,1457278,1457349,1457413,1457472,1457526,1457576,1457621,1457662,1457700,1457734,1457766,1457795,1457822,1457846,1457869,1457889,1457908,1457926,1457942,1457956,1457970,1457983,1457994,1458005,1458015,1458024,1458032,1458040,1458047,1458054,1458060,1458066,1458071,1458076,1458081,1458085,1458089,1458092,1458096,1458099,1458102,1458105,1458107,1458110,1458112,1458114,1458116,1458118,1458119,1458121,1458122,1458124,1458125,1458126,1458127,1458128,1458129,1458130,1458131,1458132,1458133,1458133,1458134,1458135,1458135,1458136,1458136,1458137,1458137,1458137,1458138,1458138,1458138,1458138,1458138,1458138
28,"District of Columbia",133697,133747,133785,133822,133858,133892,133924,133952,133979,134003,134025,134046,134064,134081,134097,134111,134125,134137,134148,134158,134167,134176,134184,134191,134198,134204,134210,134215,134220,134225,134229,134233,134236,134240,134243,134245,134248,134250,134253,134255,134257,134258,134260,134262,134263,134264,134266,134267,134268,134269,134270,134271,134271,134272,134273,134273,134274,134275,134275,134276,134276,134276,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277,134277
29,"Kansas",763830,765525,767303,769073,770829,772579,774322,776052,777765,779462,781144,782816,784479,786132,787775,789408,791032,792648,794257,795859,797453,799041,800623,802200,803771,805338,806901,808459,810014,811565,813113,814659,816203,817746,819286,820826,822364,823903,825441,826980,828519,830060,831602,833145,834691,836239,837789,839343,840901,842462,844027,845597,847172,848751,850337,851928,853525,855129,856740,858358,859983,861617,863258,864909,866570,868240,869921,871613,873317,875031,876758,878496,880246,882009,883785,885573,887375,889190,891019,892862,894718,896588,898473,900373,902287,904216,906160,908119,910092,912081,914086,916106,918142,920194,922261,924343,926441,928555,930676,932803,934941
30,"Missouri",1393262,1394163,1394855,1395523,1396168,1396792,1397365,1397897,1398390,1398847,1399269,1399659,1400021,1400356,1400667,1400957,1401226,1401477,1401712,1401930,1402134,1402325,1402504,1402672,1402829,1402977,1403117,1403248,1403371,1403488,1403599,1403703,1403803,1403900,1403996,1404088,1404176,1404260,1404342,1404420,1404496,1404569,1404639,1404708,1404775,1404840,1404903,1404965,1405025,1405084,1405141,1405198,1405254,1405309,1405363,1405416,1405469,1405521,1405573,1405624,1405675,1405725,1405776,1405826,1405876,1405927,1405977,1406027,1406077,1406128,1406179,1406230,1406281,1406333,1406385,1406437,1406490,1406544,1406599,1406654,1406710,1406767,1406825,1406884,1406944,1407005,1407067,1407131,1407195,1407262,1407329,1407399,1407470,1407543,1407617,1407694,1407772,1407853,1407934,1408017,1408101
31,"Vermont",110679,110809,110918,111025,111128,111229,111325,111416,111502,111584,111663,111738,111809,111878,111945,112009,112072,112132,112191,112249,112305,112360,112415,112469,112523,112577,112630,112684,112737,112791,112846,112900,112959,113023,113088,113155,113225,113297,113372,113451,113533,113619,113709,113804,113904,114009,114120,114238,114363,114496,114637,114788,114948,115120,115303,115500,115710,115937,116180,116441,116722,117026,117353,117707,118089,118502,118948,119430,119952,120518,121132,121796,122514,123292,124131,125041,126025,127088,128235,129470,130797,132220,133749,135386,137134,138995,140970,143056,145253,147565,149989,152517,155141,157851,160634,163477,166376,169315,172270,175241,178229
