id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
10,"Florida",5818706,5823845,5828025,5832069,5835977,5839774,5843317,5846632,5849739,5852650,5855376,5857938,5860351,5862628,5864784,5866829,5868774,5870630,5872406,5874107,5875741,5877316,5878839,5880316,5881753,5883157,5884529,5885876,5887202,5888512,5889810,5891100,5892387,5893673,5894963,5896260,5897568,5898891,5900232,5901595,5902985,5904406,5905861,5907355,5908891,5910475,5912111,5913804,5915561,5917386,5919285,5921263,5923327,5925481,5927737,5930102,5932584,5935190,5937927,5940806,5943833,5947027,5950398,5953955,5957712,5961678,5965866,5970287,5974968,5979923,5985165,5990709,5996569,6002761,6009296,6016213,6023526,6031251,6039403,6047994,6057037,6066544,6076559,6087093,6098155,6109755,6121896,6134584,6147818,6161642,6176056,6191055,6206634,6222784,6239495,6256755,6274590,6292982,6311625,6330535,6349745
11,"New York",4910920,4913633,4916053,4918423,4920740,4923034,4925256,4927415,4929521,4931581,4933604,4935603,4937588,4939569,4941553,4943549,4945565,4947611,4949693,4951823,4954010,4956262,4958588,4960996,4963497,4966099,4968820,4971671,4974663,4977808,4981119,4984607,4988287,4992188,4996326,5000718,5005382,5010337,5015600,5021192,5027160,5033528,5040320,5047561,5055274,5063485,5072215,5081537,5091478,5102063,5113315,5125256,5137902,5151268,5165438,5180425,5196231,5212856,5230291,5248518,5267515,5287347,5307977,5329358,5351435,5374147,5397428,5421206,5445489,5470190,5495223,5520502,5545941,5571464,5597000,5622489,5647855,5673025,5697935,5722530,5746758,5770575,5793888,5816655,5838840,5860415,5881359,5901656,5921298,5940214,5958406,5975876,5992635,6008698,6024083,6038813,6052836,6066183,6079155,6091796,6104167
12,"Rhode Island",354617,354858,355066,355269,355467,355661,355847,356025,356196,356359,356516,356667,356812,356951,357086,357215,357340,357460,357577,357690,357800,357906,358009,358109,358207,358302,358394,358484,358572,358658,358742,358825,358905,358985,359063,359139,359214,359289,359362,359434,359506,359577,359647,359716,359785,359853,359922,359989,360057,360124,360192,360259,360327,360394,360462,360530,360599,360667,360737,360807,360877,360949,361021,361094,361168,361243,361320,361397,361476,361557,361639,361723,361809,361896,361986,362078,362172,362269,362369,362471,362577,362686,362798,362914,363034,363158,363287,363420,363558,363701,363850,364005,364166,364335,364510,364692,364883,365082,365285,365493,365705
13,"Georgia",2455573,2457072,2458373,2459665,2460953,2462242,2463519,2464800,2466091,2467397,2468724,2470076,2471463,2472892,2474372,2475908,2477509,2479182,2480934,2482778,2484721,2486773,2488943,2491242,2493680,2496268,2499021,2501953,2505075,2508400,2511942,2515713,2519727,2524005,2528561,2533410,2538562,2544031,2549826,2555956,2562444,2569296,2576516,2584106,2592061,2600377,2609043,2618069,2627436,2637125,2647108,2657357,2667839,2678518,2689374,2700366,2711449,2722576,2733705,2744790,2755791,2766675,2777401,2787935,2798246,2808309,2818102,2827609,2836803,2845673,2854212,2862420,2870297,2877851,2885088,2892002,2898606,2904916,2910948,2916720,2922248,2927551,2932627,2937495,2942171,2946673,2951016,2955214,2959283,2963225,2967055,2970786,2974428,2977994,2981494,2984935,2988322,2991663,2994977,2998270,3001548
14,"New Hampshire",293697,294385,295051,295708,296354,296993,297616,298223,298812,299384,299940,300480,301006,301517,302014,302498,302968,303425,303870,304302,304723,305132,305531,305918,306296,306663,307021,307370,307709,308040,308362,308676,308982,309281,309572,309856,310134,310404,310668,310926,311178,311424,311664,311899,312129,312354,312573,312788,312999,313204,313406,313603,313797,313986,314172,314354,314533,314708,314881,315050,315215,315378,315539,315696,315851,316003,316152,316300,316445,316588,316728,316867,317003,317138,317271,317402,317531,317659,317785,317909,318032,318154,318274,318393,318511,318627,318743,318857,318970,319082,319193,319304,319413,319522,319629,319736,319843,319948,320054,320158,320263
15,"North Carolina",2569681,2573148,2576185,2579150,2582039,2584861,2587544,2590098,2592533,2594854,2597071,2599197,2601244,2603220,2605133,2606991,2608800,2610569,2612304,2614011,2615696,2617365,2619024,2620679,2622334,2623995,2625666,2627354,2629062,2630795,2632559,2634357,2636195,2638078,2640011,2641999,2644047,2646159,2648342,2650599,2652938,2655364,2657884,2660502,2663225,2666059,2669009,2672086,2675294,2678643,2682137,2685784,2689592,2693567,2697721,2702063,2706600,2711339,2716290,2721459,2726855,2732493,2738380,2744525,2750935,2757618,2764582,2771832,2779386,2787249,2795429,2803929,2812754,2821909,2831394,2841226,2851407,2861935,2872810,2884028,2895587,2907481,2919720,2932296,2945200,2958422,2971948,2985767,2999864,3014237,3028868,3043740,3058831,3074120,3089585,3105202,3120958,3136827,3152742,3168705,3184729
16,"New Jersey",2155400,2156483,2157428,2158350,2159247,2160126,2160966,2161768,2162537,2163274,2163984,2164670,2165336,2165985,2166618,2167240,2167852,2168458,2169058,2169655,2170251,2170849,2171449,2172054,2172666,2173287,2173918,2174561,2175218,2175891,2176581,2177291,2178022,2178777,2179558,2180366,2181205,2182077,2182983,2183926,2184910,2185937,2187011,2188135,2189311,2190544,2191836,2193193,2194620,2196122,2197703,2199367,2201119,2202966,2204917,2206978,2209156,2211459,2213893,2216467,2219189,2222073,2225131,2228372,2231806,2235446,2239303,2243389,2247727,2252331,2257215,2262395,2267885,2273701,2279859,2286388,2293305,2300625,2308365,2316538,2325158,2334236,2343809,2353887,2364477,2375587,2387220,2399376,2412053,2425279,2439048,2453347,2468163,2483477,2499267,2515508,2532206,2549326,2566640,2584155,2601888
17,"Colorado",1305623,1307169,1308584,1309975,1311340,1312693,1314010,1315297,1316559,1317800,1319025,1320244,1321462,1322687,1323923,1325179,1326459,1327771,1329122,1330521,1331975,1333494,1335085,1336757,1338518,1340378,1342352,1344452,1346690,1349077,1351625,1354347,1357255,1360377,1363728,1367324,1371180,1375312,1379734,1384463,1389537,1394972,1400783,1406985,1413588,1420604,1428038,1435934,1444294,1453120,1462406,1472143,1482318,1492913,1503945,1515387,1527201,1539346,1551776,1564441,1577286,1590287,1603380,1616499,1629582,1642568,1655400,1668026,1680393,1692450,1704157,1715481,1726394,1736881,1746931,1756496,1765575,1774172,1782297,1789966,1797197,1804010,1810381,1816336,1821900,1827101,1831963,1836512,1840771,1844732,1848420,1851857,1855066,1858067,1860877,1863513,1865973,1868273,1870488,1872628,1874704
18,"Maryland",998136,998667,999153,999630,1000099,1000565,1001022,1001470,1001912,1002351,1002788,1003227,1003669,1004114,1004565,1005024,1005492,1005971,1006464,1006972,1007497,1008041,1008606,1009194,1009809,1010451,1011124,1011831,1012576,1013360,1014187,1015060,1015983,1016962,1018001,1019103,1020275,1021521,1022846,1024256,1025761,1027366,1029079,1030909,1032861,1034946,1037171,1039551,1042096,1044817,1047723,1050827,1054139,1057671,1061442,1065466,1069754,1074319,1079170,1084318,1089772,1095557,1101680,1108147,1114963,1122131,1129650,1137518,1145751,1154340,1163276,1172544,1182129,1192009,1202163,1212587,1223253,1234131,1245190,1256401,1267731,1279152,1290641,1302169,1313708,1325230,1336714,1348141,1359492,1370749,1381898,1392929,1403836,1414614,1425262,1435780,1446154,1456387,1466538,1476618,1486644
19,"Nevada",677345,677608,677803,677989,678169,678340,678496,678638,678768,678886,678993,679091,679179,679260,679334,679402,679463,679520,679571,679619,679662,679702,679739,679773,679804,679833,679859,679884,679906,679927,679947,679965,679982,679998,680012,680026,680039,680051,680062,680072,680082,680092,680100,680109,680116,680124,680131,680137,680144,680150,680155,680161,680166,680171,680175,680180,680184,680188,680192,680196,680200,680204,680207,680211,680214,680217,680220,680223,680226,680229,680232,680235,680237,680240,680242,680244,680247,680249,680251,680253,680255,680257,680259,680261,680263,680265,680267,680268,680270,680272,680274,680276,680278,680280,680282,680283,680285,680287,680289,680291,680293
20,"Tennessee",1991015,1993564,1995668,1997690,1999628,2001483,2003180,2004727,2006134,2007409,2008562,2009609,2010562,2011431,2012221,2012940,2013595,2014192,2014738,2015235,2015689,2016104,2016483,2016829,2017147,2017438,2017704,2017948,2018171,2018376,2018565,2018738,2018898,2019044,2019179,2019303,2019417,2019523,2019620,2019710,2019793,2019870,2019940,2020006,2020067,2020123,2020175,2020223,2020268,2020309,2020348,2020384,2020417,2020448,2020477,2020503,2020528,2020551,2020573,2020593,2020612,2020629,2020645,2020661,2020675,2020688,2020700,2020712,2020723,2020733,2020742,2020751,2020759,2020767,2020774,2020781,2020788,2020794,2020799,2020805,2020810,2020814,2020819,2020823,2020827,2020831,2020834,2020837,2020841,2020844,2020846,2020849,2020851,2020854,2020856,2020858,2020860,2020862,2020864,2020866,2020867
21,"Hawaii",234551,234825,235044,235254,235454,235648,235825,235987,236136,236273,236398,236514,236620,236718,236809,236892,236970,237043,237110,237173,237232,237287,237339,237388,237434,237478,237519,237558,237595,237630,237664,237696,237727,237756,237785,237812,237838,237863,237888,237911,237934,237956,237978,237999,238019,238039,238058,238077,238096,238114,238132,238149,238166,238183,238200,238216,238232,238248,238264,238279,238295,238310,238325,238340,238355,238369,238384,238399,238413,238428,238443,238457,238472,238486,238501,238515,238530,238544,238559,238574,238589,238603,238618,238633,238649,238664,238679,238695,238711,238727,238743,238759,238776,238792,238810,238827,238844,238862,238880,238898,238917
22,"Indiana",1676797,1677754,1678541,1679301,1680034,1680741,1681395,1682001,1682562,1683080,1683557,1683998,1684406,1684783,1685134,1685458,1685759,1686039,1686299,1686540,1686765,1686974,1687169,1687350,1687520,1687679,1687827,1687965,1688094,1688215,1688329,1688436,1688536,1688630,1688718,1688801,1688879,1688953,1689023,1689089,1689151,1689209,1689265,1689317,1689367,1689414,1689459,1689502,1689542,1689580,1689617,1689652,1689685,1689717,1689748,1689777,1689804,1689831,1689856,1689881,1689904,1689927,1689949,1689970,1689990,1690009,1690028,1690046,1690063,1690080,1690096,1690112,1690127,1690142,1690157,1690171,1690184,1690198,1690211,1690223,1690236,1690248,1690260,1690272,1690283,1690295,1690306,1690317,1690328,1690338,1690349,1690359,1690369,1690380,1690390,1690400,1690410,1690420,1690430,1690439,1690449
23,"Kentucky",1264329,1267261,1269853,1272382,1274846,1277255,1279549,1281732,1283809,1285783,1287661,1289450,1291158,1292787,1294344,1295833,1297259,1298626,1299939,1301200,1302413,1303581,1304708,1305796,1306850,1307872,1308862,1309825,1310762,1311675,1312568,1313442,1314299,1315140,1315968,1316784,1317590,1318387,1319178,1319964,1320747,1321528,1322308,1323090,1323875,1324664,1325459,1326262,1327074,1327897,1328733,1329584,1330450,1331334,1332239,1333165,1334116,1335093,1336097,1337132,1338199,1339301,1340440,1341620,1342842,1344108,1345422,1346784,1348201,1349673,1351204,1352796,1354452,1356173,1357961,1359822,1361758,1363771,1365861,1368031,1370282,1372613,1375030,1377533,1380123,1382797,1385557,1388399,1391322,1394330,1397420,1400589,1403835,1407153,1410541,1413995,1417515,1421097,1424706,1428345,1432018
24,"Minnesota",1404662,1406060,1407165,1408228,1409250,1410236,1411142,1411978,1412749,1413459,1414112,1414714,1415269,1415783,1416258,1416697,1417105,1417484,1417837,1418165,1418471,1418755,1419021,1419270,1419504,1419723,1419929,1420122,1420304,1420476,1420639,1420793,1420939,1421077,1421209,1421334,1421454,1421568,1421678,1421783,1421884,1421982,1422075,1422166,1422254,1422339,1422421,1422502,1422580,1422657,1422732,1422805,1422878,1422949,1423019,1423088,1423157,1423225,1423292,1423360,1423427,1423494,1423561,1423628,1423696,1423764,1423832,1423902,1423972,1424043,1424114,1424188,1424262,1424338,1424415,1424494,1424575,1424658,1424743,1424831,1424921,1425014,1425110,1425210,1425313,1425420,1425530,1425646,1425765,1425890,1426020,1426157,1426299,1426448,1426604,1426767,1426939,1427120,1427305,1427495,1427689
25,"Oklahoma",1013287,1014081,1015066,1016117,1017248,1018490,1019927,1021613,1023604,1025963,1028761,1032067,1036000,1040645,1046072,1052327,1059421,1067321,1075948,1085380,1095452,1105958,1116672,1127376,1137877,1148027,1157713,1166822,1175302,1183142,1190362,1196994,1203079,1208513,1213350,1217643,1221448,1224818,1227804,1230454,1232739,1234714,1236427,1237922,1239235,1240397,1241433,1242343,1243149,1243874,1244531,1245135,1245697,1246224,1246716,1247183,1247630,1248063,1248484,1248898,1249307,1249712,1250116,1250520,1250926,1251337,1251753,1252174,1252604,1253041,1253488,1253944,1254412,1254892,1255383,1255888,1256407,1256941,1257490,1258055,1258636,1259233,1259849,1260483,1261135,1261807,1262498,1263209,1263940,1264692,1265465,1266260,1267076,1267914,1268773,1269653,1270556,1271481,1272416,1273362,1274319
26,"Pennsylvania",2744145,2746124,2747928,2749695,2751423,2753120,2754755,2756331,2757853,2759326,2760757,2762153,2763524,2764875,2766211,2767537,2768860,2770184,2771517,2772864,2774229,2775619,2777038,2778493,2779989,2781532,2783130,2784788,2786514,2788314,2790196,2792167,2794235,2796411,2798704,2801124,2803680,2806382,2809241,2812268,2815481,2818894,2822520,2826373,2830469,2834821,2839447,2844374,2849620,2855203,2861143,2867459,2874169,2881295,2888872,2896921,2905464,2914520,2924106,2934241,2944940,2956246,2968171,2980727,2993924,3007765,3022252,3037384,3053192,3069667,3086795,3104559,3122935,3141895,3161407,3181470,3202038,3223064,3244496,3266277,3288349,3310650,3333141,3355754,3378420,3401071,3423641,3446066,3468287,3490244,3511880,3533141,3553980,3574355,3594232,3613581,3632352,3650523,3668373,3685915,3703180
27,"South Carolina",1449637,1450446,1451051,1451629,1452182,1452711,1453188,1453619,1454010,1454362,1454678,1454964,1455221,1455453,1455663,1455853,1456025,1456181,1456322,1456450,1456566,1456671,1456766,1456853,1456932,1457004,1457069,1457129,1457183,1457232,1457277,1457319,1457356,1457391,1457422,1457451,1457478,1457502,1457524,1457544,1457563,1457580,1457596,1457611,1457624,1457636,1457647,1457658,1457668,1457676,1457685,1457692,1457699,1457706,1457712,1457718,1457723,1457728,1457732,1457736,1457740,1457744,1457747,1457750,1457753,1457755,1457758,1457760,1457762,1457764,1457766,1457768,1457769,1457771,1457772,1457773,1457775,1457776,1457777,1457778,1457779,1457780,1457781,1457781,1457782,1457783,1457783,1457784,1457784,1457785,1457785,1457786,1457786,1457786,1457787,1457787,1457787,1457787,1457787,1457787,1457788
28,"District of Columbia",133697,133746,133784,133821,133857,133891,133922,133950,133976,134000,134022,134042,134061,134077,134093,134107,134120,134132,134143,134153,134162,134170,134178,134185,134192,134198,134203,134208,134213,134217,134221,134225,134228,134231,134234,134237,134240,134242,134244,134246,134248,134249,134251,134252,134254,134255,134256,134257,134258,134259,134260,134261,134261,134262,134263,134263,134264,134264,134265,134265,134265,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266,134266
29,"Kansas",763830,765398,766986,768550,770087,771604,773087,774530,775929,777286,778604,779888,781141,782363,783553,784713,785846,786953,788035,789093,790128,791141,792132,793104,794058,794993,795911,796813,797698,798569,799425,800269,801099,801918,802724,803519,804305,805080,805846,806604,807353,808095,808829,809556,810277,810992,811702,812406,813105,813800,814491,815179,815863,816544,817222,817898,818573,819245,819917,820587,821257,821926,822596,823266,823936,824608,825280,825955,826631,827309,827990,828674,829360,830049,830742,831439,832140,832845,833555,834270,834990,835714,836445,837182,837925,838675,839431,840194,840965,841744,842530,843325,844129,844942,845764,846595,847437,848288,849144,850005,850872
30,"Missouri",1393262,1394149,1394825,1395477,1396104,1396710,1397264,1397776,1398248,1398683,1399082,1399450,1399787,1400099,1400386,1400652,1400897,1401124,1401335,1401529,1401710,1401877,1402032,1402176,1402311,1402436,1402553,1402661,1402763,1402857,1402946,1403029,1403107,1403180,1403249,1403313,1403374,1403431,1403485,1403536,1403585,1403630,1403674,1403715,1403754,1403791,1403827,1403860,1403893,1403923,1403953,1403981,1404008,1404035,1404060,1404084,1404108,1404130,1404152,1404173,1404194,1404214,1404233,1404252,1404271,1404289,1404306,1404324,1404340,1404357,1404373,1404389,1404405,1404421,1404436,1404451,1404466,1404481,1404496,1404511,1404526,1404540,1404555,1404570,1404584,1404599,1404614,1404628,1404643,1404658,1404673,1404688,1404703,1404719,1404734,1404750,1404765,1404781,1404797,1404813,1404829
31,"Vermont",110679,110805,110910,111012,111110,111206,111296,111380,111459,111534,111604,111670,111733,111792,111848,111902,111953,112002,112049,112094,112137,112179,112219,112259,112297,112334,112371,112407,112442,112477,112512,112546,112581,112615,112649,112684,112718,112754,112789,112825,112862,112899,112937,112977,113017,113058,113101,113145,113191,113238,113287,113339,113392,113448,113506,113567,113632,113699,113770,113845,113924,114008,114096,114190,114289,114395,114507,114626,114753,114888,115033,115187,115352,115528,115716,115918,116134,116365,116613,116879,117163,117468,117794,118144,118519,118920,119349,119806,120295,120816,121372,121964,122593,123260,123967,124713,125503,126337,127191,128067,128965
