forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,55953
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,57413
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,58731
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,59477
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,59960
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,63205
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,67088
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,70157
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,71710
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,73636
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,76113
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,77235
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,82718
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,88403
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,99918
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,110113
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,139454
2022-02-22,1 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,170506
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1056221
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1035355
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1039340
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1041235
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1042096
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1044232
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1045086
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1046546
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1047864
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1048610
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1049093
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1052338
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1056221
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1059290
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1060843
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1062769
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1065246
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1066368
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1071851
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1077536
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1089051
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1099246
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1128587
2022-02-22,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1159639
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,56674
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,2242
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,20122
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,38061
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,45056
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,45393
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,45929
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,47291
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,48362
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,51190
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,53155
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,56674
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,59298
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,62851
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,63974
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,65051
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,65354
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,65831
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,68951
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,77622
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,87149
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,102957
2022-02-22,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,130446
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1112895
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1056221
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1058463
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1076343
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1094282
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1101277
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1101614
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1102150
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1103512
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1104583
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1107411
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1109376
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1112895
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1115519
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1119072
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1120195
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1121272
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1121575
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1122052
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1125172
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1133843
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1143370
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1159178
2022-02-22,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1186667
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,46569
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,1068
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,7582
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,19669
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,30653
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,37911
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,43759
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,46569
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,48474
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,52715
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,57974
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,70889
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,71256
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,73123
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,97412
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,98312
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,101952
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,103830
2022-02-22,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,107440
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1159464
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1112895
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1112895
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1112895
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1112895
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1112895
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1113963
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1120477
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1132564
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1143548
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1150806
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1156654
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1159464
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1161369
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1165610
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1170869
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1183784
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1184151
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1186018
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1210307
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1211207
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1214847
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1216725
2022-02-22,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1220335
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,37819
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,2
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,12843
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,18146
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,23510
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,32603
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,37819
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,40708
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,43542
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,50899
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,57629
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,65264
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,65574
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,67299
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,92076
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,96612
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,98672
2022-02-22,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,101560
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1197283
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1159464
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1159464
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1159464
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1159464
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1159464
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1159464
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1159466
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1172307
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1177610
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1182974
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1192067
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1197283
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1200172
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1203006
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1210363
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1217093
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1224728
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1225038
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1226763
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1251540
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1256076
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1258136
2022-02-22,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1261024
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,90555
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,72024
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,74354
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,75379
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,76328
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,78387
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,79366
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,81198
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,81996
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,82492
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,88704
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,89930
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,90555
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,92731
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,94228
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,94798
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,95591
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,98156
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,98925
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,99609
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,103940
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,109524
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,119342
2022-02-22,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,123978
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1019526
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,1000995
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,1003325
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1004350
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1005299
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1007358
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1008337
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1010169
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1010967
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1011463
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1017675
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1018901
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1019526
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1021702
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1023199
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1023769
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1024562
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1027127
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1027896
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1028580
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1032911
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1038495
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1048313
2022-02-22,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1052949
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,86932
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,27410
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,33853
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,37454
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,56413
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,59992
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,75572
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,79505
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,81024
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,82750
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,84383
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,86165
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,86932
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,88822
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,93450
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,96237
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,99437
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,100760
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,104806
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,115347
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,119763
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,123293
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,134068
2022-02-22,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,165529
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1106458
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1046936
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1053379
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1056980
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1075939
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1079518
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1095098
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1099031
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1100550
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1102276
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1103909
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1105691
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1106458
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1108348
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1112976
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1115763
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1118963
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1120286
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1124332
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1134873
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1139289
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1142819
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1153594
2022-02-22,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1185055
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,81210
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,0
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,18758
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,28021
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,31639
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,41389
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,58236
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,66492
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,78504
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,81210
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,90837
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,94900
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,102694
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,102814
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,105749
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,108122
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,114283
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,129495
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,131442
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,137098
2022-02-22,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,143376
2022-02-22,3 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1187668
2022-02-22,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1106458
2022-02-22,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1106458
2022-02-22,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1106458
2022-02-22,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1106458
2022-02-22,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1125216
2022-02-22,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1134479
2022-02-22,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1138097
2022-02-22,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1147847
