forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.2,14703
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.25,14734
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.3,14753
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.35,14766
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.4,14773
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.45,14780
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.5,14787
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.55,14792
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.6,14802
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.65,14806
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.7,14814
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.75,14817
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.8,14825
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.85,14836
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.9,14841
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.95,14876
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.975,14884
2022-02-22,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.99,14887
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,266
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,231
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,232
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,238
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,244
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,248
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,251
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,254
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,256
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,258
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,259
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,263
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,266
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,269
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,273
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,278
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,287
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,291
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,297
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,306
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,314
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,321
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,328
2022-02-22,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,339
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21305
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21270
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21271
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21277
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21283
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21287
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21290
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21293
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21295
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.35,21297
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.4,21298
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.45,21302
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.5,21305
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.55,21308
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.6,21312
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.65,21317
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.7,21326
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.75,21330
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.8,21336
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.85,21345
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.9,21353
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.95,21360
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.975,21367
2022-02-22,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.99,21378
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,point,NA,255
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.01,124
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.025,126
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.05,177
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.1,191
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.15,211
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.2,215
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.25,228
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.3,233
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.35,236
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.4,241
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.45,248
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.5,255
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.55,256
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.6,258
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.65,264
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.7,268
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.75,275
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.8,281
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.85,286
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.9,298
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.95,317
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.975,333
2022-02-22,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.99,348
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,point,NA,21560
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.01,21429
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.025,21431
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.05,21482
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.1,21496
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.15,21516
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.2,21520
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.25,21533
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.3,21538
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.35,21541
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.4,21546
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.45,21553
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.5,21560
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.55,21561
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.6,21563
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.65,21569
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.7,21573
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.75,21580
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.8,21586
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.85,21591
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.9,21603
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.95,21622
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.975,21638
2022-02-22,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.99,21653
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,point,NA,250
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.01,152
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.025,161
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.05,170
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.1,190
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.15,206
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.2,217
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.25,222
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.3,226
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.35,236
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.4,241
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.45,244
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.5,250
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.55,257
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.6,264
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.65,267
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.7,276
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.75,286
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.8,296
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.85,306
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.9,319
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.95,341
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.975,346
2022-02-22,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.99,355
2022-02-22,3 wk ahead cum death,2022-03-12,GM02,GM02,point,NA,21810
2022-02-22,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.01,21712
2022-02-22,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.025,21721
2022-02-22,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.05,21730
2022-02-22,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.1,21750
2022-02-22,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.15,21766
2022-02-22,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.2,21777
2022-02-22,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.25,21782
2022-02-22,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.3,21786
